,test_index,y_pred,y_true
49,11,-0.6985123,0.21858597884653239
50,27,0.13903858,0.09941196906411047
51,32,-0.24919125,0.17568367854326297
52,41,-0.51531,-0.6489929183462422
53,69,-0.91694343,-0.7166841677647406
54,81,0.3012335,0.6762105154147393
55,85,-0.44356564,-0.8539715287352027
56,105,0.5944145,3.8652815046244315
57,109,0.5470028,3.8652815046244315
58,112,-0.4153638,-0.8921059533981022
59,124,0.5860673,1.9089366107953467
60,127,-0.9644687,-0.8940136756849207
61,134,-0.30228993,-0.5164734330161501
62,140,-0.32193038,-0.739565394593151
63,150,-0.3582528,-0.31054239156045693
64,0,-0.24755003,-0.6442279028592257
65,10,0.146236,-0.11033165681186638
66,23,-0.955462,-0.8682722955029591
67,25,0.061818723,-0.32484315832821337
68,28,1.6282346,3.050137798862313
69,40,-0.524802,-0.9111745958062286
70,44,-0.89790183,-0.6966630942898816
71,64,-0.2856576,-0.5155210019494174
72,67,-0.38997838,0.3615936465240971
73,79,-0.1442697,-0.9064067201658587
74,84,-0.16982867,-0.642320180572407
75,93,1.5266362,-0.350584538510175
76,111,1.6304069,3.8652815046244315
77,115,0.3346875,-0.3200752826878434
78,117,0.9763823,-0.057896465381210474
79,131,0.88592714,1.009904607173569
80,33,-0.21448363,-0.5679561933800733
81,39,-1.2390175,-0.6299271360914692
82,47,-0.34802043,0.14708214500775005
83,61,-1.1853143,-0.7824676948964203
84,62,1.1520219,3.8652815046244315
85,73,-0.38288018,-0.41541563457512215
86,97,0.16411194,0.10894772034485081
87,104,1.1102871,0.21858597884653239
88,108,-0.50299674,-0.25905963119653375
89,119,0.018474348,-0.4678508260057781
90,123,-0.66774714,0.46169901389839235
91,133,-0.29117787,-0.2247377909539181
92,142,0.63154536,0.5284349720968045
93,148,-0.28057548,-0.5793968067942785
94,154,-0.54616076,-0.6966630942898816
95,157,-0.03937779,0.11848061147223711
96,5,0.40734363,-0.3200752826878434
97,7,0.530006,1.4970745278839608
98,34,-0.4968403,-0.14465349705448197
99,35,-0.51568145,-0.47261870164614805
100,43,-0.9975011,-0.7776998192560504
101,46,-0.16908312,0.08987907793672417
102,49,-0.37787995,-0.3868141010396092
103,53,-0.13573068,-0.5059852506686775
104,70,-0.28454262,-0.4106477589347522
105,77,-0.57108647,-0.4869194684139045
106,80,-0.089349195,-0.6013256025559562
107,100,0.43584615,0.27292889256400715
108,110,1.1293318,0.24718751238204534
109,114,-0.49438962,-0.39634699216699576
110,120,-0.81316376,-0.49168448390092107
111,122,-0.106870316,-0.2390385577216746
112,3,1.7330589,-0.281940858024944
113,6,0.9054623,0.9765266175376252
114,8,1.5118473,2.0157061354834167
115,13,-0.4393907,0.41402883795475276
116,17,-0.62374634,-0.8015363373045468
117,38,-0.61245245,0.17568367854326297
118,59,-0.6592184,-0.949309020469128
119,72,1.0897484,2.759346007406753
120,83,-0.22540756,-0.501220235181661
121,89,-0.49813935,0.12420091817933979
122,91,1.9487532,3.369531123853386
123,113,0.26104665,0.17091580290289282
124,136,-0.23039356,-0.8110692284319333
125,139,0.8602915,0.23288674561428885
126,143,-0.7898926,-0.8182196118158115
127,144,-0.17643234,-0.5393546598445604
128,1,-0.2503031,-0.19613625741840518
129,21,0.10593725,-0.07457973989247521
130,37,0.46733883,0.22811886997391867
131,48,-0.17156228,-0.13416531470700935
132,50,-0.39770335,-0.5298217687171739
133,54,-0.8794718,-0.4249485257025087
134,57,-0.44583347,-0.3582125675040963
135,58,-0.5120329,-0.7443332702335209
136,63,1.4960502,0.45216612277100604
137,88,-0.48589674,-0.5107531263090475
138,107,0.54309195,1.8202718568352567
139,129,-0.56874955,0.10894772034485081
140,132,0.28703308,-0.21043702418616164
141,149,0.66600484,0.3186913462208277
142,153,0.62786776,-0.20185656412550784
143,156,-0.1765647,-0.44878218359765165
144,14,0.6580992,1.219639652589485
145,20,-0.0105727315,-0.3200752826878434
146,52,0.65930045,-0.0006933983101848039
147,71,0.17715782,-0.15323395711513577
148,74,-0.42418656,-0.2724079668975575
149,87,-0.46281698,-0.5727240690204434
150,92,1.9652053,0.35444326314021884
151,99,-0.09272276,0.39019518005961
152,102,-0.41273412,-0.5441225354849304
153,103,-0.37757477,-0.1484660814747658
154,106,-0.36742064,-0.1389331903473793
155,116,0.5894009,0.17568367854326297
156,121,-0.018356372,-0.2390385577216746
157,130,-0.4653868,0.7763158827890346
158,158,-0.91833127,-0.8444386376078162
