,test_index,y_pred,y_true
58,41,-0.16413053603629138,-0.14125329824051094
59,65,0.06392916887068999,-0.03812099090253425
60,68,-0.1682447272960256,-0.3475179129164641
61,76,0.2980752827281168,1.367056696577397
62,86,-0.22238739320530673,0.20681823902516003
63,109,0.2756599372781051,2.6433189998848574
64,138,-0.026930703781828175,-0.2701686824129817
65,142,-0.19062257728367113,-1.185467910037524
66,144,-0.3202495966571722,-0.46354175867168784
67,0,0.01785983360419477,-0.32173483608196984
68,23,0.043558746746505485,0.3357336231976308
69,25,-0.028492608028588964,-0.06390406773702831
70,28,0.12353483911714819,1.04476823614622
71,40,-0.05007606293158674,-1.2241425252892653
72,44,-0.03276023663565532,-0.7471556038511235
73,64,-0.0334883721847154,-1.017877910613312
74,79,0.008696143282815906,-0.7600471422683704
75,81,-0.011989418887356103,-0.8502879111891002
76,96,0.05204387719595856,-0.2314940671612404
77,111,0.13300731505377608,1.212358235570432
78,114,0.24639194345390145,-0.01233791406804019
79,119,-0.0018480744766209214,-0.5795656044269114
80,122,0.0349409408958584,0.0005536243492070696
81,123,0.019627196322513182,-0.3861925281682052
82,146,0.1911708298136008,0.4259743921183607
83,33,-0.0726774043902714,-0.6053486812614056
84,39,0.26425982148481025,-0.5279994507579232
85,47,-0.2703472671054443,-0.9276371416925826
86,61,-0.2671076325276018,-0.502216373923429
87,62,-0.04727074557669294,-0.7729386806856176
88,73,-0.11436086072868568,0.30995054636313674
89,90,0.4701643220222846,0.2712759311113954
90,100,-0.16435357711541737,-0.4248671434199465
91,108,0.3525866325083587,0.9029613135565024
92,112,-0.30462190855377486,-0.5537825275924173
93,120,-0.184669335384744,0.18103516219066595
94,124,-0.19447234546535971,-0.6053486812614056
95,128,0.18743506911759683,0.7998290062185257
96,137,-0.13188322057469692,-0.8760709880235942
97,158,-0.2904050422125831,-0.682697911764888
98,161,0.3280958298922544,0.6580220836288077
99,5,0.3883473388682372,2.5272951541296336
100,7,0.2638207142945483,1.1994666971531853
101,34,0.7061163987497562,1.934284386936268
102,35,0.07395227075969667,0.34862516161487805
103,43,-0.16361633599299133,-0.5924571428441586
104,46,-0.29518137639038394,-0.9920948337788179
105,49,0.06894120853059177,-0.06390406773702831
106,53,-0.11452520794044424,-0.6955894501821351
107,70,-0.09591315058505168,-0.5666740660096643
108,77,-0.19583923052423605,-0.48932483550618194
109,80,0.6946881946903644,-0.8116132959373589
110,104,0.6901829458502879,3.236329767078223
111,118,-0.21248405629292663,-0.36040945133371116
112,125,-0.18744830149089545,-0.8116132959373589
113,127,-0.13445335113871507,-0.41197560500269953
114,150,0.028199668430620467,-0.3088432976647228
115,3,0.9669743263129207,1.560429772836103
116,8,-0.1183600735714446,-0.4377586818371936
117,13,1.131885198697539,0.43886593053560746
118,17,-0.32964561597899034,-0.7471556038511235
119,59,0.4385078939752466,0.7869374678012785
120,72,-0.3097168237841259,-0.5924571428441586
121,83,-0.4524096724114574,-0.4377586818371936
122,89,0.597685149328787,0.4259743921183607
123,91,-0.0781652732916441,-0.2572771439957345
124,110,-0.43142633832810173,-0.3475179129164641
125,113,0.12033796037426306,0.09079439326993652
126,140,-0.02161803116069282,-0.24438560557848765
127,143,-0.3055581441829081,-0.4248671434199465
128,147,-0.2596320651367098,-0.15414483665775774
129,148,0.9331011472947827,0.20681823902516003
130,155,-0.18922138114281908,-0.7729386806856176
131,21,-0.16394640402172087,-0.8245048343546059
132,37,-0.272136003490981,-0.8631794496063472
133,48,-0.006939065863955821,-0.1283617598232637
134,50,0.04871088911703904,0.4259743921183607
135,54,-0.08452582307324634,-0.2314940671612404
136,57,-0.39713470904610926,-0.9147456032753355
137,58,-0.42384287066419635,-0.48932483550618194
138,63,-0.482757491158492,-0.9920948337788179
139,88,0.44104672797284405,0.9932020824772319
140,107,-0.2791165434668842,-0.16703637507500502
141,129,0.03524768265806037,-0.6053486812614056
142,136,0.3834024792936562,-0.02522945248528699
143,149,-0.1599907459418202,-0.24438560557848765
144,153,0.01792874616068636,0.30995054636313674
145,157,0.08541424270053798,0.3744082384493721
146,160,0.04099116213366155,-0.16703637507500502
147,1,-0.21582411258911546,-0.4248671434199465
148,14,0.8814451547281553,0.21970977744240727
149,20,-0.4560228333294748,-0.41197560500269953
150,52,0.2995926440563263,0.16814362377341915
151,71,0.08223066538463156,-0.9792032953615709
152,74,-0.12552869002642641,-0.7987217575201118
153,87,0.8235402570179706,1.88271823326728
154,92,-0.05745911359965298,-0.24438560557848765
155,99,-0.16949730263070695,-0.2959517592474758
156,102,0.4169065615095326,0.28416746952864264
157,103,0.6790187892478786,0.5419982378735841
158,106,-0.13545244248067037,-0.36040945133371116
159,116,-0.0800871655579807,-0.3346263744992171
160,121,-0.20033751379170467,-0.14125329824051094
161,130,-0.1823643527261807,-0.3861925281682052
162,162,0.5241552998134568,-0.4248671434199465
