,test_index,y_pred,y_true
116,96,-0.6756152,-1.0896119840951233
117,111,-0.027464291,-0.18685408991366345
118,126,-0.12591559,-0.08101425208997601
119,165,-0.1542697,0.517427899560372
120,176,0.36579472,-0.01850962927314385
121,181,0.22006516,-0.21503309745532156
122,197,-0.068341166,-0.6083232118073995
123,221,-0.14632532,0.0001976990305180058
124,222,0.4337064,0.3992416652915189
125,223,-0.46041775,-0.19038432394404564
126,232,0.5615537,-0.09207169018617282
127,242,-0.063694336,-0.41077113628495093
128,244,-0.29330096,-0.07434985570701066
129,245,0.59995216,1.4038663600751173
130,250,-0.11982829,-2.1493975453637235
131,272,1.298973,-0.4886418035582528
132,278,-0.26348647,-0.47537848155034124
133,282,0.31402335,-1.0937994416489671
134,284,0.4678512,1.811632640907844
135,297,-0.39532825,0.5583230301197689
136,303,0.13529997,0.8800398286459943
137,305,-0.25374895,0.7194327879140329
138,327,0.9071692,0.6063256676935307
139,340,-0.71852446,-0.2974643304291126
140,23,-0.7956003,-0.20886062292348898
141,37,0.09065503,0.27084831238593804
142,38,-0.6680169,-1.104762081707189
143,67,-0.52348167,-0.37662596836812934
144,68,0.68469375,1.374925542577178
145,86,-0.28720915,-0.12060442704412941
146,97,-0.5503127,2.215476427040295
147,112,-0.96807027,-0.6228118378869917
148,117,-0.51725966,0.5244358119231493
149,122,-0.3568369,-0.8140047417521747
150,125,-1.1021457,-0.4021241539377753
151,129,-0.70638764,0.8395171732954044
152,144,-0.11073668,-0.39148855156929674
153,146,0.3981425,0.6849842300661343
154,155,-0.58751184,0.7337014649299991
155,163,0.25625736,0.06205316828514109
156,168,-0.16607611,-0.2950010851626945
157,177,-0.063559376,0.7338661091896572
158,182,0.9337646,0.24600339908600374
159,211,-0.687032,-2.034211589777431
160,233,0.108230814,2.5553383862802788
161,234,1.3559661,0.08869867294677065
162,249,-0.050059654,1.4520552130128415
163,253,-0.5278848,-0.4576347231458512
164,262,-0.15274006,0.6938837440351912
165,274,0.34586757,0.963467783932233
166,275,-0.021374093,-0.20713761111158457
167,277,0.06638705,0.10227974801027276
168,291,0.19321384,0.7181141376733671
169,292,0.8151414,-0.20009204721258642
170,310,0.42566296,0.055794818363361455
171,318,-0.5388739,-1.1186692851373428
172,321,0.80614483,-0.6397924369205982
173,325,-0.037891045,0.3158384310901118
174,332,-0.015114466,1.5187818576478331
175,2,0.12191902,4.693504604049993
176,12,0.024540875,2.337513150120248
177,29,0.054803297,0.6603080409719216
178,44,0.19907348,-2.2390830469354683
179,65,0.3078054,0.5623830858250698
180,70,0.06490099,-0.17075024869165273
181,74,-0.25186145,0.07529985757886164
182,83,0.7624993,1.5204222038174453
183,85,0.11858474,-0.4149397266067602
184,107,-0.7665064,-0.7227641377135123
185,115,-0.38856006,0.7201221258882454
186,120,-0.47989145,-0.5808148368694573
187,127,0.3340914,2.1862096475765207
188,133,-0.59657174,-2.136695413761003
189,154,-0.3716593,0.4775924185729714
190,159,-0.24057844,-0.7080005864236244
191,164,-0.045104038,1.3670936169840613
192,184,-0.08058028,-0.7049939496290575
193,185,-0.08836755,-0.2203132183675838
194,186,0.14630583,-0.5515986201941243
195,196,-0.031122416,0.9784276466128482
196,199,-0.49636415,-0.217862594867126
197,203,-0.5088717,-0.673970819793303
198,227,0.115423545,3.043087731574872
199,228,-0.28308544,0.39077042300730597
200,237,-0.39995328,0.09559392867158814
201,247,-0.06779679,0.01080883153553804
202,266,-0.14338768,-0.6855979411195029
203,279,0.30862942,-1.8700198764801386
204,286,-0.27727336,-0.6446654061481489
205,298,-0.19356574,-0.3237288206867045
206,312,-0.1695213,0.25211069075799825
207,317,-0.21037413,-0.6951946237873885
208,328,-0.011124607,0.998900617609382
209,0,0.30498222,0.14809854400900466
210,4,0.32683337,-1.224957293401267
211,26,0.013633911,0.009336404519717453
212,28,-0.059837423,0.37264954774888015
213,35,0.22347951,-0.516355969111869
214,41,-0.14886197,0.410926241584712
215,51,-0.74561167,-1.4819380060924856
216,89,-0.072210446,-1.974902702609238
217,95,-0.21227771,-0.9923591546179593
218,100,-0.17459004,-0.5685625154402637
219,103,0.27092272,0.6333226107809822
220,123,0.1740111,2.332488851655444
221,131,0.36327803,0.3021130712396049
222,136,-0.32969388,-0.18330041944858672
223,141,0.4435283,-0.3072109428259547
224,142,-0.049035717,-0.10256661846715678
225,170,-0.40997753,-0.08427164513601934
226,178,0.5181397,0.22364812452475985
227,192,-0.00621997,0.7893363400062869
228,204,0.18875685,-0.15513657643656525
229,206,-0.080955744,1.6452661373021924
230,213,0.00447143,0.8419271843479631
231,218,0.7489533,0.502125654983175
232,226,-0.1478919,-0.01181245086732475
233,248,-0.29378363,0.5007797013635036
234,283,-0.741676,0.1194543048576373
235,287,-0.2043697,-0.3884703654092054
236,289,-0.3906023,-0.18324074293229767
237,295,0.3468722,0.29354566235535073
238,296,0.42868176,0.497931915347374
239,300,0.1934091,0.2147563643934566
240,309,-0.078463696,0.18903835955533174
241,323,0.11025478,0.16449919989416992
242,338,-0.06655167,0.11692314408481817
243,8,0.27326047,-0.4363516298342636
244,11,0.3147791,-0.33445276970257526
245,14,0.42084962,1.335088746797454
246,27,0.09137085,0.40588732113521897
247,32,-0.04731699,-1.0122181926129672
248,36,0.41181844,0.4441681238815979
249,40,-0.46216244,-1.094247239090786
250,47,0.149162,0.43068584353861544
251,61,-0.50545603,-0.9042127779083887
252,62,-0.5165344,-0.9242612563783432
253,64,0.29851937,-0.6311465394658663
254,98,1.2170724,-0.304305553891508
255,128,-0.34399158,-0.8467722146337959
256,135,0.069180965,0.5851776727054951
257,138,-0.22634137,0.5320489833691814
258,150,0.97861767,2.6833249587794117
259,156,0.19881701,-0.21783663754407498
260,162,0.49564257,0.07695934463909754
261,171,0.013928726,-1.3354544471796543
262,200,-0.07056168,-0.5792293608501803
263,215,-0.112301536,-2.013150046932648
264,216,-0.14136443,0.686812317009348
265,230,-0.46393424,-0.15719705211692878
266,236,0.43246424,0.5457046323188762
267,246,0.113028854,1.089832512567605
268,260,-0.25981304,-0.36132783715565586
269,271,-0.7472298,-0.6375970933306283
270,280,0.16961437,0.9336639487206279
271,285,0.42611703,-1.4968514811748599
272,294,0.602092,1.2012150353434015
273,299,-0.13858211,-0.04453846298897146
274,307,-0.09855303,-1.0565293320050249
275,316,-0.24629524,-0.5595165730057066
276,341,-0.47760296,-0.41963908146572626
277,1,0.15849856,0.15311112663044602
278,13,0.13844582,0.044598430863838474
279,34,0.47210962,-0.3934035056604883
280,43,0.96184397,-0.1610472236097175
281,49,0.8250392,1.2095961604949392
282,52,-0.7440522,-0.7092720970848728
283,53,-0.6275558,-0.5516108771618345
284,80,-0.4670143,-0.4239125219209758
285,88,0.25909334,-1.7715609159068553
286,91,0.31122956,1.0831289114933798
287,105,-0.5823198,-0.18130509175918091
288,134,0.50749004,-1.863120380345067
289,161,0.4353527,-1.8063471470432892
290,166,-0.642061,-0.6321635942187712
291,190,0.27306682,2.0954986348767237
292,201,0.06493631,0.3594780338753327
293,205,-0.31153175,-0.35597604517680526
294,207,-0.22222498,0.010096774244570679
295,212,0.20778495,0.2687103671718634
296,217,-0.12873143,-0.21654335432723243
297,241,-0.34987256,0.375130873788221
298,243,-0.32626688,0.5398972771499557
299,251,-0.19339588,-0.664023452327298
300,259,-0.52760077,-0.16264826831326198
301,263,-0.18876082,0.03916233195144087
302,264,0.10390427,-0.6817585305530677
303,269,-0.70276254,-1.9025812412316994
304,273,0.4300032,-0.3113379005644651
305,306,0.34026414,0.21045552113842841
306,314,0.71214145,0.5765818497942351
307,315,-0.50014824,-1.6736501652737454
308,331,-0.022806913,-0.5941877545660179
309,336,-0.46175003,-0.11605205858631519
310,339,0.08280709,0.09917467083062839
311,20,-0.04828605,0.014644666478963468
312,21,0.01967885,-0.62323735177879
313,48,1.1887444,0.9416147070746097
314,50,-0.6241628,-0.459504742142243
315,54,-0.41021064,-1.1048907792748364
316,58,-0.07397522,-1.311555414399566
317,71,0.31946036,0.7499570906830677
318,87,-0.031595938,-0.5885847532223514
319,99,0.14805536,-0.19765905153181895
320,102,-0.39751345,-0.8618881961593586
321,106,0.26677135,-0.062881079674046
322,121,0.48636836,0.4164615504690425
323,130,-0.6098079,-0.6413629834675552
324,149,-0.33804134,-0.38865776114867334
325,151,-0.47754386,0.3107284069538848
326,160,-0.38526276,-2.0198024617825037
327,169,-0.36160487,-0.19785207544019234
328,174,0.2897364,0.19970807129179521
329,187,-0.35313782,0.023429370521969334
330,188,-0.071168415,-0.6271041150835007
331,189,0.17298745,-0.2702676182895928
332,191,-0.30631134,-0.40116788159543904
333,214,-0.063258715,0.04112398493287865
334,235,-0.18565309,-0.9811786265977487
335,252,0.10304241,0.7307796324713933
336,257,-0.5234329,0.02242638553978403
337,270,-0.13526513,0.19066709025249054
338,276,-0.09410311,0.5172504135405993
339,293,0.19857901,-0.6583827309583965
340,308,-0.048960518,0.11933060336265307
341,313,0.1714142,-0.18879874986742498
342,330,-0.3338475,-0.5414400024833766
343,343,0.27341986,2.7821257288051173
344,344,-0.05960285,1.7845665499070522
