,test_index,y_pred,y_true
54,556,1.1099123,1.593346355164763
55,557,-0.152811,-0.47317709255223145
56,565,0.29755172,-0.45802646018038246
57,570,0.11394062,-0.4583226928731519
58,590,-0.32431108,-0.4609887871080776
59,591,-0.41943842,-0.43948416778579324
60,6,-0.22969027,-0.10470279246878304
61,9,-0.12859444,-0.11076768608127373
62,11,-0.15681602,-0.09845471824064972
63,39,0.043993086,-0.101660892119684
64,60,0.16971372,0.24909038065968414
65,73,-0.1895318,-0.09847515903551442
66,79,0.03578101,-0.10388558419901393
67,81,-0.16026783,-0.10395101631899423
68,82,-0.17445529,-0.11225372146518267
69,83,-0.2143594,-0.11225372146518267
70,84,0.06285191,-0.10414731267893512
71,86,-0.0673479,-0.09108238679154305
72,90,-0.20072412,-0.09199624648499724
73,110,-0.1865612,-0.09416666325695096
74,131,-0.20392323,-0.12350569187036446
75,132,0.008449993,-0.0854115620467916
76,140,-0.071236685,-0.1001592521351705
77,145,-0.1575262,-0.09582303395133662
78,148,-0.21665414,-0.11295790320360241
79,153,-0.108945556,-0.13156337095067747
80,158,0.19476846,-0.1151283199755561
81,163,-0.17385824,-0.13503127330963294
82,177,-0.32450578,-0.16105318567890525
83,184,-0.10726037,-0.22033641718446825
84,196,-0.2692856,-0.2356435670498257
85,199,-0.2775665,-0.23684300789748428
86,204,-0.18845604,-0.27270045374816726
87,210,-0.009499812,0.13324504016346314
88,211,-0.049310934,-0.2439254205217541
89,231,-0.08626338,-0.24843760275818416
90,234,-0.2876304,-0.29520010065907804
91,247,-0.2474723,-0.28591774198418635
92,250,-0.5230622,-0.28611403834412724
93,257,-0.2639943,-0.3353291863692049
94,265,-0.261966,-0.28742268074373306
95,271,-0.3025094,-0.2885350267833979
96,278,-0.37937894,-0.2935078679019001
97,299,-0.37588248,-0.3344974272954788
98,302,-0.28341755,-0.2582615944628166
99,304,-0.08372835,-0.2583187106936575
100,309,0.12257048,-0.3352380090274025
101,331,-0.23185717,-0.32036297016034776
102,361,-0.35941118,-0.3381262777819058
103,364,-0.44028616,-0.26088894108149735
104,367,2.8249862,1.5055510909604055
105,368,1.3893564,-0.3387928013406374
106,394,0.3357688,-0.352330428131778
107,419,0.24760741,-0.2821932951851479
108,431,-0.04056046,-0.2833927360328065
109,442,1.0258298,0.9430396241029544
110,444,-0.21008548,-0.28533468788139665
111,449,2.094666,6.7044219513863155
112,464,-0.121644124,-0.4391435126993867
113,468,1.813659,5.01811935735869
114,512,2.2629557,4.4072531009043185
115,533,-0.29724258,-0.4341208911154531
116,579,-0.49485776,-0.43786107089871673
117,581,-0.36279324,-0.3544453271988687
118,583,-0.25177297,-0.3549022570455957
119,586,-0.71898997,-0.3550164895072775
120,0,0.09337153,-0.0327167986093004
121,15,-0.15666518,-0.11592126902788866
122,18,-0.014243279,0.0863957130121464
123,22,0.0014230409,-0.09799155259706542
124,33,-0.28725964,-0.11402624570173879
125,46,0.07820247,-0.11959721319276942
126,54,-0.05581096,-0.02488402824315402
127,68,0.04746374,-0.09028275955977069
128,75,0.14702672,-0.11190087431581829
129,88,-0.14779297,-0.09171066533079279
130,89,0.019747965,-0.09199624648499724
131,92,-0.19394326,-0.09216759517751989
132,93,-0.31156296,-0.07645613489634863
133,108,0.1365653,-0.12195047023332432
134,109,-0.025509357,-0.09416666325695096
135,116,0.088787176,-0.09445224441115531
136,117,0.07659568,-0.12687251935242913
137,137,0.10543282,-0.11804041471476012
138,144,-0.018312274,-0.10977447499724023
139,155,0.21446985,-0.142104590301417
140,167,-0.16398272,-0.14873811670946907
141,176,-0.03812605,-0.12375287083252988
142,192,-0.21361813,-0.2651103278304535
143,195,-0.119588755,-0.1788013836104084
144,212,-0.24148494,-0.18905880072931402
145,244,-0.2623135,-0.2661357849612914
146,268,-0.4091919,-0.28768440922365424
147,272,-0.1482906,-0.28873132314333877
148,280,-0.24078596,-0.25631964261422635
149,310,-0.15652147,-0.31944556757200016
150,316,-0.3920255,-0.3354601835469799
151,319,-0.11242507,-0.3197984147213648
152,321,-0.40951172,-0.3036793079116212
153,328,0.027420294,-0.33605264893251885
154,336,-0.09666414,-0.34781208009577924
155,341,-0.5554016,-0.3207158173097123
156,346,0.14298692,-0.3367932306644425
157,356,-0.3441775,-0.30979709702801556
158,360,-0.24562132,-0.32212720590717003
159,371,-0.3593696,-0.350492456049338
160,396,-0.39065912,-0.3611999785296812
161,425,1.4943038,-0.28299292241692015
162,426,1.465236,-0.28316427110944287
163,434,4.7051654,0.40778439119714377
164,436,1.5797296,4.73814824824999
165,482,-0.021411646,-0.3313837262673466
166,493,1.5730433,6.995828290149096
167,503,0.4169557,-0.41892374473480165
168,505,1.7133094,4.916776667674974
169,519,0.12368481,-0.4215898389697277
170,531,-0.1624212,-0.47103279178938395
171,535,-0.31149095,-0.4713391204697909
172,537,-0.33351028,-0.43440316883494495
173,546,-0.21626192,-0.43539114085316544
174,551,0.054862723,-0.45706370392888135
175,576,-0.74891275,-0.43736708488960635
176,584,-0.4194818,-0.48780916343978653
177,588,0.10105273,-0.40696716394772675
178,593,-0.33454126,-0.36391627643696345
179,594,0.7223594,-1.677017874331836
180,7,0.020851506,-0.09721150796102415
181,19,-0.10992923,-0.07778391240253091
182,25,-0.44657412,-0.11284131493066056
183,42,0.029298393,-0.10192262059960515
184,49,0.12687124,-0.0893117836354756
185,56,0.11938137,-0.09618803829574177
186,69,-0.2160859,-0.09033987579061153
187,114,-0.23345014,-0.09439512818031444
188,124,-0.27416328,-0.10275614687579641
189,141,-0.18632314,-0.10957817863729938
190,149,-0.43822217,-0.12946954311130815
191,154,0.073068716,-0.14196345144167122
192,172,-0.043434847,-0.16539335091357474
193,185,0.12912883,-0.2545103243936462
194,203,-0.19747205,-0.2725695895082067
195,220,-0.14422597,-0.2838239141448171
196,227,-0.44185448,-0.1784324047710762
197,228,-0.57945156,-0.2844128032246395
198,245,-0.22991745,-0.30822502822221004
199,249,-0.43481156,-0.30850730594170167
200,259,-0.36246297,-0.2867029274239497
201,261,-0.35059145,-0.3096364168196677
202,264,-0.2512409,-0.3361715902403232
203,275,-0.3147404,-0.32055558634680814
204,287,-0.10493672,-0.2940967569817226
205,296,-0.2929089,-0.3334606128707852
206,318,-0.023223098,-0.3355342417201721
207,332,-0.50909364,-0.3362007652789036
208,334,-0.55072993,-0.3477354979256777
209,335,-0.3622527,-0.34781208009577924
210,338,-0.7754888,-0.2972374987407767
211,362,-0.38079676,-0.2607747086198156
212,365,-0.25138396,-0.3224800530565346
213,369,0.4861642,8.733452003232097
214,374,0.28232363,-0.2615172196207472
215,377,-0.39873338,-0.3231857473552635
216,380,-0.36088374,-0.2998547835399885
217,390,-0.5600845,-0.3514880242606598
218,399,-0.07217228,-0.3252322608215775
219,408,1.850339,2.234351109447162
220,412,-0.21631241,-0.32295232189303136
221,421,0.47407115,-0.323737507332795
222,424,0.07870609,-0.3240646679326964
223,429,-0.20987271,-0.27605287208199825
224,432,-0.29305294,-0.32465355701251924
225,438,0.04490783,-0.3250461497324009
226,439,0.70982695,3.0243988076490815
227,446,0.1851981,0.3580632432626422
228,447,-0.33320975,-0.38487785042499273
229,450,-0.54126817,-0.3363004743690111
230,467,-0.5979241,-0.3950254269658698
231,478,0.07790296,-0.36718443499970893
232,485,1.9592813,3.3670307603553256
233,516,-0.46067443,-0.44667883926564145
234,517,0.4972902,-0.421441722623343
235,547,-0.32160375,-0.45691558758249634
236,548,-0.4214179,-0.4935922512814949
237,561,-0.2979243,-0.4045461755084557
238,563,-0.45105562,-0.4363791128713859
239,567,-0.2001211,-0.4047424718683965
240,3,-2.7879646,-0.04241596474936979
241,5,-3.1880908,-0.06811963259456756
242,16,-1.4633551,-0.09923990368041322
243,17,1.264604,-0.1124710240646986
244,23,1.163917,-0.09963249640029498
245,24,1.8132095,-0.07888812968630532
246,26,0.36715835,-0.09969792852027527
247,31,-0.0044206325,-0.08754118047940813
248,37,-1.2046396,0.010155563302965562
249,45,-0.37418064,-0.11013663856899593
250,48,0.16584037,-0.0979058866901074
251,50,-0.6027212,0.04528776060836045
252,57,-0.09971465,-0.04009520492659421
253,66,-1.1161182,-0.10336212723917161
254,94,-1.8443807,-0.10604484415836357
255,113,-0.5262704,-0.09594463647217888
256,126,-0.5784923,-0.08520823700532314
257,157,1.7103002,-0.13189053155057895
258,173,2.7620335,-0.16001637125421198
259,174,3.4428284,-0.15247829649273248
260,175,2.2646663,-0.1526194353524782
261,180,-1.3705789,-0.16705189770748888
262,190,-0.82784796,-0.26386711755082803
263,194,0.28492162,-0.2660918096301579
264,222,0.17167981,-0.2839547783847776
265,225,1.2253608,-0.3063196536156417
266,229,0.19760096,-0.24832337029650242
267,237,-0.68249714,-0.24889453260491123
268,255,0.48739722,-0.2058365964918387
269,263,-2.4527233,1.2271361088536112
270,290,-0.28234196,-0.2569479211534762
271,298,-0.54837394,-0.3342752527759016
272,301,0.62774646,-0.23233287235175662
273,305,-1.3528473,-0.3465101832040507
274,311,-1.1679901,-0.29625601694107245
275,322,-1.0722858,-0.34719942273496573
276,344,-3.3643064,-0.320856956169458
277,349,-3.541359,-0.32106866445907667
278,363,-1.4616023,-0.3222683447669159
279,375,0.15854698,-0.35064562038954117
280,383,-2.0185983,-0.3511816955802528
281,404,0.0994327,1.3408225224713342
282,407,1.4632794,-0.281565016645898
283,415,-2.2439764,-0.2820219464926251
284,420,-0.24365446,-0.28242176010851144
285,441,1.2763501,0.22701795536592156
286,472,1.3848767,-0.4142886552529391
287,479,-1.8085737,-0.23574612274192083
288,483,-2.2673934,2.68276573412572
289,494,0.14610879,2.150120182186605
290,497,0.48817852,-0.3875889890674787
291,499,-2.784556,2.4006036460442006
292,506,3.959144,1.952478928561001
293,523,-2.158796,-0.4011437052694804
294,527,-1.317432,-0.4333446273868514
295,532,2.2359142,-0.4827856123956159
296,568,3.4189725,-0.45824863469995947
297,569,1.0296493,-0.4367319600207503
298,573,-1.1390005,-0.4588411000854988
299,574,-0.655499,-0.4863962897086131
300,8,-0.5472034,-0.09753866856092566
301,36,-0.16500242,-0.1092192359806483
302,38,-0.44069833,-0.101660892119684
303,59,-0.19339623,-0.07094754907418102
304,67,-0.043402813,-0.1115480271664538
305,74,0.14274316,-0.11735886349539615
306,96,-0.2281574,-0.09273875748592879
307,103,-0.15740383,-0.10735348655796945
308,111,0.047588233,-0.09422377948779179
309,119,-0.038655356,-0.09473782556535976
310,123,-0.12939371,-0.09496629048872332
311,139,-0.0053911963,-0.12395004090951874
312,146,-0.37961826,-0.11206459919655046
313,147,0.15792602,-0.11284367074192063
314,150,0.55543196,1.8273935269261061
315,152,0.174245,-0.14890764527535355
316,168,-0.33385706,-0.13974238594821398
317,193,-0.29476783,-0.231474082198441
318,198,-0.6086329,-0.23650031051243897
319,207,0.07592167,-0.27492514582749705
320,253,-0.3043041,-0.308789583661193
321,262,-0.06988455,-0.3249439229536605
322,266,-0.058128253,-0.3101304028287781
323,297,-0.36407843,-0.3183870261239067
324,303,-0.46846935,-0.3549990327095334
325,307,-0.13047756,-0.33516395085421014
326,320,-0.34870407,-0.31986898415123743
327,325,-0.022948734,-0.3560194415153799
328,329,-0.32891285,-0.33612670710571124
329,333,-0.187021,-0.25934680284879347
330,348,-0.2763099,0.3109294361825655
331,350,-0.30787736,-0.25991796515720234
332,353,-0.16878796,-0.33716352153040474
333,370,2.1816087,-0.1857284616188433
334,381,-0.35832652,-0.2999202156599686
335,382,-0.3644185,-0.2618599170057924
336,393,-0.30999088,-0.2627166604684057
337,400,0.038930576,-0.30188317925937747
338,403,-0.7863042,-0.3065288597779784
339,405,0.057827607,-0.34701325856499204
340,416,-0.19809711,-0.34852017267963264
341,428,-0.3706834,-0.28322138734028385
342,463,-0.3086588,-0.41433213799687346
343,469,0.5394058,0.3010725393857364
344,477,-0.38058752,-0.44863794670701274
345,481,-0.08267961,-0.3963662461334547
346,486,0.41962335,-0.3214321457728366
347,488,0.9453409,-0.3684930773993149
348,507,-0.36003855,-0.4340436036302717
349,511,1.4640796,2.542736122609232
350,515,0.56815636,-0.32497335208497147
351,526,-0.37436435,-0.4017325943493031
352,528,-0.13434613,-0.40212518706918465
353,530,-0.54816216,-0.4553603659454568
354,544,-0.20084827,-0.43503829370380076
355,545,-0.34192616,-0.4353205714232923
356,553,-0.41474688,-0.47279418170172294
357,572,-0.30418038,-0.437014237740242
358,587,-0.17439674,-0.4387784734870644
359,53,0.22862825,-0.10251150967942782
360,97,-0.48239148,-0.09291010617845141
361,112,0.17381796,-0.09422377948779179
362,122,-0.36503482,-0.11726415098615821
363,125,-0.103340805,-0.10885842531751616
364,129,-0.34334862,-0.12763834105344593
365,136,-0.110236585,-0.09548033656629129
366,143,0.020521572,-0.09570880148965481
367,151,0.83393717,-0.14182231258192549
368,164,-0.16819873,-0.1483852695601045
369,179,-0.17196032,-0.15501879596815663
370,183,-0.33374417,-0.26934127236224525
371,197,-0.52996,-0.27054119378881775
372,202,-0.39411485,-0.25556725882458736
373,219,-0.23271471,-0.3321127352249345
374,223,-0.17847243,-0.30624908418576896
375,232,-0.25169745,-0.32220377054554256
376,233,-0.19915837,-0.24855183521986593
377,239,0.30887017,-0.24906588129743398
378,246,-0.19737074,-0.2641326991890925
379,258,-0.26046735,-0.3091424308105577
380,279,-0.35504502,-0.2032386200673755
381,293,0.2305286,-0.2944239175816243
382,294,1.1261508,1.23284923238064
383,306,-0.4173478,-0.31930442871225445
384,314,-0.15299568,-0.3468165118844572
385,317,-0.108220644,0.6717985967244635
386,323,-0.23076862,-0.3558624555452502
387,324,-0.56968373,-0.34727600490506727
388,342,-0.29716718,-0.3366451143180581
389,373,-0.44385716,0.8820975232924324
390,386,-0.35412762,-0.3397555575921383
391,398,-0.66141385,-0.3411626628827937
392,402,0.071964495,0.4175364640905146
393,409,-0.49113476,-0.32980323457823113
394,410,0.08349922,-0.2817363653384208
395,411,0.121802464,-0.2332296908667273
396,414,0.9578741,-0.3230831861329921
397,422,1.1647576,-0.28270734126271585
398,423,1.2147975,2.3238120243146305
399,443,-0.42609677,-0.28407813080289707
400,445,-0.16369063,-0.3936175813615925
401,453,-0.55648,-0.3427128221270798
402,456,-0.09614274,-0.31305536567988396
403,457,-0.4171477,-0.3190332640775194
404,473,0.69941306,-0.39537827411523446
405,480,0.44518077,-0.1488415223373073
406,487,2.4750998,3.842802371221269
407,495,0.8949148,0.03151755986262203
408,496,1.4903413,2.7543943031908427
409,509,1.9479058,2.228262757354909
410,514,1.5675777,0.8379721904941696
411,525,-0.35320446,-0.43285064137774093
412,538,-0.36220735,-0.35164663188766526
413,539,-0.35211357,-0.42342767608814175
414,558,0.25992367,-0.45773022748761305
415,564,-0.18992585,1.2984290778184577
416,575,-0.31834263,-0.45898921643188384
417,582,-0.06531426,-0.40611654638798267
418,4,0.15840179,-0.10463222303891014
419,12,-0.072567925,-0.08622750717006775
420,28,-0.08736874,-0.09989422488021613
421,35,-0.16284975,-0.11814215196083734
422,41,-0.09662255,-0.10179175635964462
423,43,1.0922712,-0.10198805271958548
424,44,0.18886533,-0.08908331871211209
425,51,-0.111564055,-0.08942601609715733
426,65,-0.21914408,-0.11691451445624178
427,85,0.08854368,-0.09108238679154305
428,95,0.0767747,-0.09268164125508788
429,107,0.029458426,-0.10768064715787089
430,115,0.19979694,-0.12246887744567098
431,120,0.15871981,-0.09479494179620064
432,127,0.240724,-0.018459090767071206
433,133,-0.05394245,-0.11775813699526845
434,142,-0.10804583,-0.09570880148965481
435,159,0.13336024,-0.13195596367055926
436,169,-0.2863144,-0.15071406074591004
437,170,0.20510176,-0.1508551996056559
438,178,-0.23527557,-0.161571592891252
439,186,-0.14337164,-0.2595804514840613
440,206,-0.2669646,-0.23867072728439265
441,217,-0.34818533,-0.21966711746346948
442,221,-0.16438115,-0.24775220798809358
443,224,0.15096489,-0.24792355668061614
444,236,1.1383575,-0.28493626018448204
445,240,-0.45642018,-0.3078721810728455
446,242,-0.0520091,-0.24929434622079752
447,254,-0.42973667,-0.33509943985890006
448,256,-0.23844829,-0.25009397345256984
449,282,-0.06571961,-0.316834498666703
450,283,-0.38863203,-0.2937695963818213
451,285,-0.5672324,-0.2939004606217819
452,326,-0.09321677,-0.3359785907593265
453,347,0.039776135,-0.2976300914606586
454,351,-0.23457226,-0.3211392338889497
455,358,-0.41552964,-0.33797816143552095
456,376,-0.38076618,-0.33916309220659907
457,384,-0.42646918,-0.3236797333643737
458,392,-0.4126627,-0.3008362653396929
459,397,-0.037078653,-0.3013597222995353
460,440,1.2885916,-0.28384966587953353
461,452,0.23412052,-0.3409320728453781
462,460,-0.13357097,-0.3658103604801227
463,470,-0.16185412,-0.3951665658256155
464,500,0.5610889,-0.188427104735919
465,502,0.25013748,-0.36999801615886135
466,513,0.47310293,5.008439394858322
467,518,0.71034753,-0.4468358252357718
468,521,2.2382648,4.004250550330452
469,522,0.39341345,-0.42402946264362934
470,540,-0.32961327,-0.45602688950418835
471,549,0.062773906,-0.4725644351914176
472,550,-0.4036378,-0.48443396508198383
473,562,-0.3834818,-0.45795240200719023
474,571,0.09547731,-0.4740194964233496
475,577,0.017879417,-0.4057239536681007
476,585,-0.19409549,-0.43856676519744564
477,14,-0.013265774,-0.11357460747170635
478,27,0.10526373,-0.033925439742730885
479,32,-0.42921445,-0.08782676163361255
480,40,-0.019022133,-0.10971322198975851
481,47,-0.27074143,-0.11572958368516365
482,52,-0.26633957,-0.11056005514823328
483,61,-0.079864636,-0.10303496663927013
484,62,-0.13253057,-0.11112461058721639
485,64,-0.38883245,-0.09539036669444263
486,98,-0.19634955,-0.09296722240929232
487,100,0.06290887,-0.10722262231800883
488,128,-0.014296645,-0.12335757552397965
489,134,-0.45643115,-0.10925101803739791
490,138,0.072175056,-0.12809783407405595
491,156,0.16320312,-0.05574460015862922
492,161,-0.17046158,-0.11769855036339599
493,162,0.0048488695,-0.11781278282507773
494,171,0.12800762,-0.16378512534143946
495,187,0.5640917,-0.2564078558730746
496,200,-0.51747906,-0.2713918113485616
497,201,-0.3890203,-0.27184983618842345
498,213,-0.45202556,-0.24666699960211677
499,215,-0.42211923,-0.26833673442353245
500,216,-0.23949087,-0.283627617784876
501,226,-0.23193978,-0.3063902230455148
502,230,-0.48623076,-0.2845436674646001
503,251,-0.09684502,-0.29730292773692735
504,260,0.105370745,-0.28696465590387094
505,267,0.020817233,-0.25106494937686485
506,269,0.0076941787,-0.2877498413436346
507,288,-0.34382796,-0.3443658824412033
508,292,-0.3368259,-0.2944239175816243
509,295,-0.24988718,-0.31761076239530484
510,327,-0.33374056,-0.3359785907593265
511,337,-1.2776213,-0.34788866226588067
512,359,-0.50824046,-0.3380522196087133
513,378,0.14848648,-0.32325631678513644
514,379,-0.9190776,-0.299723919300028
515,391,-0.6376642,-0.3005091047397915
516,401,-0.5305039,-0.2637447526235416
517,406,-0.009110648,-0.30717347175591436
518,417,1.7469021,-0.2820790627234661
519,418,-0.3515331,-0.2821361789543069
520,430,-0.22842373,-0.2833356198019656
521,448,0.29830664,-0.2899039863486676
522,455,2.6093254,3.0030618873342596
523,461,-0.13845685,-0.3685740161128892
524,471,-0.32914415,-0.3951665658256155
525,489,-1.0225159,-0.13647386792963628
526,492,1.0699565,0.20480316453996328
527,498,0.27387226,-0.16151128627946748
528,520,-0.09011727,-0.13239753185314213
529,529,-0.056043357,-0.48255013344042014
530,541,-0.21306622,-0.4347560159843094
531,543,-0.15521748,-0.434967724273928
532,559,-0.2679523,-0.4234682286996533
533,566,-0.101245105,-0.43652025173113185
534,578,0.23699369,-0.47516822897487515
535,592,-0.28947496,-0.40755605302754894
536,1,-0.76926327,0.15479865189488676
537,13,-0.17012784,-0.1043425028055948
538,20,-0.3669219,0.031059096698632948
539,21,-0.14880165,-0.06531030836627369
540,34,0.20213835,0.08836490880145569
541,58,-0.044045128,-0.11639610724389518
542,71,-0.2003103,-0.04114501641321858
543,80,0.035847068,-0.10388558419901393
544,87,-0.4327168,-0.10453990539881688
545,91,-0.3800251,-0.018187777422159983
546,99,0.1361898,-0.10709175807804829
547,102,-0.020408586,-0.09365261717938292
548,105,-0.25542158,-0.11592333181857323
549,106,0.1217656,-0.10754978291791034
550,121,0.027577557,-0.09485205802704155
551,130,-0.015810203,-0.10905472167745707
552,160,0.08828792,-0.11758431790171422
553,166,-0.063994676,-0.15609128807501538
554,189,-0.4619087,-0.22541976172930708
555,191,0.17916451,-0.29991226041463354
556,205,-0.48130256,-0.23855649482271093
557,214,0.06990307,-0.28356218566489577
558,241,-0.034537714,-0.2855251492643046
559,243,0.26582092,-0.30808388936246417
560,252,-0.47830653,-0.2498083922983655
561,270,-0.2946304,-0.3110478054171258
562,273,-0.13198319,-0.2521501577628419
563,276,-0.38017702,-0.3164816515173387
564,308,-0.8110556,-0.2584900593861801
565,313,-0.59123987,0.17038927693210498
566,315,-0.39461672,-0.3555484836049897
567,330,-0.7491828,-0.3202924007304748
568,339,-0.38517755,-0.3566473853959013
569,343,-0.5637235,0.5224932862248413
570,345,-0.42570794,-0.2597466164646795
571,366,-0.16822447,-0.33857062682106
572,372,0.15376695,-0.322974039065645
573,385,-0.4507076,-0.26197414946747416
574,387,-0.5228617,-0.3237503027942468
575,389,-0.077577285,-0.32389144165399253
576,413,0.10211046,1.1356582082994569
577,427,0.44478315,4.423703005553488
578,435,0.37184083,2.571405066701957
579,454,-0.57064396,-0.2992139319757318
580,458,-0.6598672,-0.3190903803083603
581,459,-0.34980094,-0.4279936121922391
582,466,1.5019526,1.0666724606998401
583,474,0.60709685,-0.3954488435451073
584,475,-0.021762542,-0.4485579568412209
585,476,-0.4034086,-0.44024241449029783
586,484,1.6241672,3.0699599990915907
587,491,0.021938685,-0.36868937375925576
588,504,-0.36080992,-0.3231456326980631
589,508,1.8195578,4.281985076188597
590,510,0.6315474,3.572638999578978
591,554,1.342357,1.2236181798682126
592,560,-0.45281273,-0.43623797401164
593,580,0.3137489,-0.4595816818174227
594,589,-0.19932003,-0.46069255441530854
