,test_index,y_pred,y_true
86,61,-0.4104702167479819,-0.502216373923429
87,62,-0.026699657086188777,-0.7729386806856176
88,73,-0.148248271245435,0.30995054636313674
89,90,0.050275900079926356,0.2712759311113954
90,100,-0.2828235605931558,-0.4248671434199465
91,108,0.012253234339547229,0.9029613135565024
92,112,-0.4297280726031231,-0.5537825275924173
93,120,-0.02732214079583679,0.18103516219066595
94,124,-0.18469094892231663,-0.6053486812614056
95,128,0.09143132504621188,0.7998290062185257
96,137,-0.14016091307990272,-0.8760709880235942
97,158,-0.31642529033916517,-0.682697911764888
98,161,0.05246793527806701,0.6580220836288077
99,5,1.0648157551407553,2.5272951541296336
100,7,0.6578589806073075,1.1994666971531853
101,34,0.951129573248376,1.934284386936268
102,35,0.07411372599783009,0.34862516161487805
103,43,0.047085251031942776,-0.5924571428441586
104,46,-0.4264146718884856,-0.9920948337788179
105,49,0.0638677217207762,-0.06390406773702831
106,53,-0.21717704379460448,-0.6955894501821351
107,70,-0.19537127797851309,-0.5666740660096643
108,77,-0.03163272313010172,-0.48932483550618194
109,80,0.9482502814950229,-0.8116132959373589
110,104,0.9457985869374447,3.236329767078223
111,118,-0.1559155941628884,-0.36040945133371116
112,125,0.03571288968843595,-0.8116132959373589
113,127,-0.06963266470006142,-0.41197560500269953
114,150,-0.06570079679655005,-0.3088432976647228
115,3,0.13005026957339572,1.560429772836103
116,8,0.05155445216050677,-0.4377586818371936
117,13,0.5156905757084225,0.43886593053560746
118,17,-0.10142986491377147,-0.7471556038511235
119,59,0.07175653051743439,0.7869374678012785
120,72,-0.053771320541097505,-0.5924571428441586
121,83,-0.2564479455833687,-0.4377586818371936
122,89,0.05411062358264857,0.4259743921183607
123,91,0.08636657073058604,-0.2572771439957345
124,110,-0.31904254416849726,-0.3475179129164641
125,113,0.0888330859064893,0.09079439326993652
126,140,0.03737063655429653,-0.24438560557848765
127,143,-0.16122199683091049,-0.4248671434199465
128,147,0.0038802915742786135,-0.15414483665775774
129,148,0.3712391728357464,0.20681823902516003
130,155,0.07017377742660995,-0.7729386806856176
131,21,-0.16635665792939172,-0.8245048343546059
132,37,-0.25544872475555114,-0.8631794496063472
133,48,0.016949175494100688,-0.1283617598232637
134,50,-0.027562838800655645,0.4259743921183607
135,54,-0.13062101155603362,-0.2314940671612404
136,57,-0.41960841548482986,-0.9147456032753355
137,58,-0.44253803312245305,-0.48932483550618194
138,63,-0.22025348124637328,-0.9920948337788179
139,88,0.22886493058069915,0.9932020824772319
140,107,-0.04744299669695383,-0.16703637507500502
141,129,0.10869156315410702,-0.6053486812614056
142,136,0.0786177746703592,-0.02522945248528699
143,149,-0.07468949392716374,-0.24438560557848765
144,153,-0.10101271964469763,0.30995054636313674
145,157,0.07197492475992251,0.3744082384493721
146,160,0.08121487926665166,-0.16703637507500502
147,1,0.023554710123811277,-0.4248671434199465
148,14,1.0903525364048885,0.21970977744240727
149,20,0.11042951559850206,-0.41197560500269953
150,52,0.08602743236692055,0.16814362377341915
151,71,-0.056469003493769404,-0.9792032953615709
152,74,-0.018451112724487167,-0.7987217575201118
153,87,0.70162629978236,1.88271823326728
154,92,0.04184026246541149,-0.24438560557848765
155,99,-0.3154044601822827,-0.2959517592474758
156,102,0.14410253311561158,0.28416746952864264
157,103,0.1131497939982779,0.5419982378735841
158,106,0.0028974926230673596,-0.36040945133371116
159,116,0.03600381501774361,-0.3346263744992171
160,121,-0.20596890339126,-0.14125329824051094
161,130,-0.10137899031727496,-0.3861925281682052
162,162,0.3590661919792759,-0.4248671434199465
