,test_index,y_pred,y_true
85,199,-0.03812853878425601,-0.2276035350203397
86,204,0.0016115714845528328,-0.26704952641842505
87,210,-0.01782935206719668,-0.2295389707351135
88,211,-0.039957598930417774,-0.22997971352164617
89,231,0.04321990316514427,-0.20557452567029041
90,234,-0.05270586701465945,-0.2965961473368919
91,247,0.028386561071021228,-0.27158324306681014
92,250,0.012201032024467283,0.8972685842921025
93,257,0.03618852692162795,-0.3279417475783226
94,265,0.054493700399367934,-0.27209945832875493
95,271,-0.016335662374896136,-0.2724810087397576
96,278,-0.035908566306424215,0.14070550592849157
97,299,-0.017639199389530232,-0.31851656911889925
98,302,-0.05662964407309993,-0.23478955871380663
99,304,0.0035197879833795687,-0.23480872144365586
100,309,-0.03666616000837183,-0.3187766377016753
101,331,-0.009398984928550728,-0.301186200551199
102,361,-0.07763855782883189,-0.31979090517450187
103,364,-0.04913461062158345,-0.23567104428687194
104,367,-0.07773821892286739,-0.22476550186837338
105,368,-0.02567436492235444,-0.3200249668990003
106,394,-0.04220635870945369,-0.3339538561846764
107,419,0.11510519864442953,-0.2428187425206404
108,431,0.02310587693062273,-0.23211040642066827
109,442,0.029080674048022746,-0.2850946164446706
110,444,0.040322941218127954,-0.24387269266234884
111,449,0.004311227685786186,-0.2253671052372013
112,464,-0.05906116076551967,-0.37184890128203163
113,468,0.08489110884827031,-0.2554278187614437
114,512,0.017234127748749196,-0.3008504040048999
115,533,-0.007402232045383546,-0.3407539320028728
116,579,-0.005062134102846991,-0.3420548561759117
117,581,-0.005569513932200516,-0.26705959577993543
118,583,0.004734252349549085,-0.2672128976187294
119,586,0.2883665208721382,4.405500211477583
120,0,-0.025392179309759212,-0.13415905010052576
121,15,-0.06030196557751396,-0.2503530486719981
122,18,-0.05910708001162386,-0.20761743886929787
123,22,-0.015391062379893116,0.12780107538066807
124,33,-0.07484516908835404,-0.21348913210235632
125,46,0.01617322691310085,-0.1580275968334637
126,54,0.022417156017092897,-0.25184253503843745
127,68,-0.018304454137259403,-0.17843197022717666
128,75,-0.04925808647000262,-0.2286780872086155
129,88,-0.05616510789875972,0.1659603789499852
130,89,0.01286492148277065,-0.04839058110650055
131,92,-0.0003541561249689341,0.062317033371883365
132,93,0.008970792932850876,-0.20977207648437185
133,108,-0.05261735997017202,-0.24387688586217887
134,109,-0.03438897823483038,-0.09446308162661389
135,116,-0.056640959617366704,-0.17983084950617156
136,117,-0.09853275577663394,-0.2138421123229958
137,137,-0.11234748108136822,-0.2308135665115284
138,144,-0.09370071746467958,-0.2111636132774406
139,155,-0.07137890086927647,-0.23918366354938256
140,167,-0.10281305399337494,-0.24149096302609296
141,176,-0.00854761026883895,-0.0020533592141505712
142,192,-0.06961066298453507,-0.26444600596687723
143,195,-0.04179801665634616,-0.2909015358624575
144,212,0.0046528181698866095,-0.29534431464208094
145,244,-0.11290472290040886,-0.271515910641339
146,268,0.028309314307521725,4.477258769706744
147,272,-0.03940926535548498,-0.27254834116522875
148,280,-0.0930508607202019,-0.23413802589893237
149,310,-0.005912304865612764,-0.3008671059427177
150,316,-0.07937721148297952,-0.3188546582765079
151,319,0.3668908865691877,4.743433714471631
152,321,-0.010105145319943937,-0.33211230940435177
153,328,-0.021642811974875997,-0.3190627131427289
154,336,0.2998809984742868,1.817954516376689
155,341,0.16791590069992976,1.3298879862680562
156,346,0.1989154935801587,2.1600328621252713
157,356,-0.07449786881449694,-0.3196608708831137
158,360,-0.10455009479365922,-0.3017998440290474
159,371,-0.036190587192639394,-0.33330389849750325
160,396,-0.001369254165849586,-0.3441389807850046
161,425,-0.11004316422865175,-0.2430870207385298
162,426,-0.04426969121989937,-0.1900682985698257
163,434,0.007083863129413106,-0.24329781076687157
164,436,-0.08395605932070745,-0.24331697349672077
165,482,-0.0629377587598227,-0.2996608644882446
166,493,-0.015346472998221708,-0.2174440145984646
167,503,-0.08211028724578202,-0.34816438755536644
168,505,0.014949219717144418,-0.3026404023972546
169,519,-0.01659860064823572,-0.34910063445336026
170,531,-0.0820429309603211,-0.37593029014795853
171,535,-0.032631931445922226,-0.3760386164291538
172,537,-0.05020214761906345,-0.34085211495932866
173,546,0.15421725725396418,5.793557505976771
174,551,-0.051531154610199824,-0.361557919568332
175,576,-0.10748881531295966,-0.3418830360021142
176,584,-0.01989249935836862,-0.3891501608068622
177,588,-0.010217776505620566,-0.31310490544063396
178,593,-0.10135475275847948,-0.30584960408441364
179,594,0.015720423177797586,-1.0919986738439809
180,7,0.005029140997274511,-0.20685433804729247
181,19,-0.026772272842219738,-0.14844089839043859
182,25,0.016445363667746803,-0.24067804229403372
183,42,-0.07232190153422181,-0.208470316258598
184,49,0.16064581985713722,-0.17810620381973952
185,56,0.19020100945074023,-0.23741168224267228
186,69,0.2490460656214887,-0.17845113295702594
187,114,0.06675844046224302,-0.1798116867763223
188,124,0.0310759833541377,-0.23056810912038905
189,141,-0.02377299774830533,-0.21109628085196955
190,149,0.019980859066284384,-0.21791929996637086
191,154,-0.07350539336744531,-0.23913457207115457
192,172,-0.0591537342675946,-0.267847743085082
193,185,-0.001797705288796629,-0.2608100549914397
194,203,-0.02762188383231108,-0.2670046381347776
195,220,-0.10341396739927688,-0.2708650305284521
196,227,0.028283923562850217,-0.23141691826033953
197,228,-0.051774268194688125,-0.2710670278048653
198,245,-0.017303587036447618,-0.2969643334236012
199,249,0.017527363214476836,-0.2970625163800568
200,259,-0.1309850267436539,-0.27185257276869434
201,261,-0.007553511274558257,-0.2957412708723902
202,264,0.042675170105072234,-0.32823964485161017
203,275,-0.0021837022486664998,-0.14918579381943037
204,287,0.0025166151295942657,-0.2743887607947711
205,296,-0.011148725646265033,-0.3181524731030127
206,318,0.9147850981871704,3.114827749596904
207,332,0.06005104309755692,-0.31911472685928394
208,334,0.07943928919526197,-0.332328961966743
209,335,0.0619876559368131,-0.33235604353704196
210,338,0.08008368303913015,-0.2754660796023083
211,362,-0.018219256022140848,-0.23563271882717346
212,365,-0.06770732013848232,1.3915273742645595
213,369,-0.08258217946538449,-0.14874697788677405
214,374,-0.13429545371490045,-0.23588183431521367
215,377,-0.03177774475745816,-0.22157480056488743
216,380,-0.05356720145598927,-0.2763638452752558
217,390,0.0033543434776506925,-0.3336559589113889
218,399,-0.004019285631075752,-0.302879856550061
219,408,-0.18461863659107025,-0.14901109078896932
220,412,-0.026999180380779614,-0.2842866273390179
221,421,-0.026042919102888792,0.10983970072013216
222,424,-0.10126929809364037,-0.2846681777500205
223,429,-0.026530463367338268,-0.28350295957307114
224,432,-0.11448642025700723,-0.28487017502643386
225,438,0.034347723356672896,-0.26716364267625936
226,439,-0.03995712224960685,-0.23324255601390131
227,446,-0.02111633397914746,-0.2443325981787307
228,447,-0.04544251701274671,-0.3454635235617053
229,450,-0.08609577687958864,-0.2888652322710503
230,467,0.05317167996250943,-0.32715559253374904
231,478,-0.02667233098308576,-0.2994588672118313
232,485,-0.12335050811759757,-0.29975064105553934
233,516,0.08893110166960935,-0.3745278059826506
234,517,-0.08681983942069472,-0.34904862073680487
235,547,-0.10138147406054196,-0.3615059058517768
236,548,-0.0752363121788913,-0.3969779030958553
237,561,0.6718732517321744,-0.31227447219315757
238,563,-0.08503245380674491,-0.34153939565451896
239,567,-0.15194514706553902,-0.31234180461862854
240,3,0.020078892018606895,-0.2261498760798794
241,5,-0.014015203982108723,-0.22617442181899347
242,16,-0.014267432032143411,0.11069470994435555
243,17,-0.027589851897204996,0.05265560740044654
244,23,0.02134534944481742,-0.20768477129476895
245,24,-0.004365080756038709,-0.041554025145195045
246,26,0.06320305235531985,-0.20770721543659268
247,31,-0.013539021856675186,-0.17751215919441288
248,37,-0.06527151685272731,-0.17789541379139784
249,45,0.03880086931600311,-0.22806444373076706
250,48,-0.010929476570291334,-0.24169230976686004
251,50,0.033567349426676815,-0.17812536654958877
252,57,-0.04447076738116084,-0.2087845342441296
253,66,-0.0028971199171890696,-0.20896408737871922
254,94,-0.05477563055484244,-0.20988429719349028
255,113,-0.06427063315020172,-0.14976815051104628
256,126,-0.056105168837084815,-0.21084939529190902
257,157,-0.05234639833065823,-0.21874973321384739
258,173,-0.01665843715916734,0.4267418427726962
259,174,0.05955863324298412,-0.2427918871991318
260,175,0.018556583305971798,-0.10964573107956278
261,180,-0.050278082299077036,-0.25971506255323895
262,190,0.23605930771842193,6.492642332936115
263,194,0.026424357281058228,-0.26478266809423245
264,222,-0.003150417338104351,-0.2709099188120994
265,225,-0.09132929927824887,-0.28085414706930223
266,229,-0.09691674273186388,-0.05604189315168735
267,237,-0.10048079116384626,-0.2316468710185305
268,255,-0.0529401472424594,-0.2717403520595759
269,263,0.007892818526303665,-0.297479793944994
270,290,0.042230105019394004,-0.23434881592727402
271,298,-0.09235146252835857,-0.3184385485440664
272,301,0.34330939396647664,0.8611672671134151
273,305,-0.08467278120958602,1.9106838335603422
274,311,-0.08995030817275125,-0.27512941747495295
275,322,-0.030294674676628643,-0.33213939097465084
276,344,-0.03687552705405203,-0.3013580207249967
277,349,-0.06681689862067584,-0.30143165794233845
278,363,-0.05056122112676807,-0.3018489355072753
279,375,-0.010012298354432873,-0.333358061638101
280,383,0.011277207203547456,-0.33354763263019294
281,404,0.1588418921670756,0.6934166174495898
282,407,-0.07642359241745059,-0.24260795249229875
283,415,-0.08019984517437438,-0.2427612543310926
284,420,-0.011851395074604169,-0.060149817291862875
285,441,0.031453541275097446,3.3320036828267208
286,472,-0.05502254322320311,-0.34743954338492516
287,479,-0.015893156865406294,-0.2556960969793331
288,483,-0.04888592845459866,0.06303740553425013
289,494,-0.006426097863380538,-0.256156002495715
290,497,-0.0422617177837954,-0.36217285243612146
291,499,0.03252515051708317,-0.3002444121756604
292,506,0.0005174819951679708,0.8227478081989599
293,523,-0.019494051437392166,-0.31110737681832573
294,527,-0.037490452371919794,-0.3404839288726194
295,532,-0.005605635386477027,-0.38736422433978307
296,568,-0.02200292388720125,-0.36197402930077355
297,569,-0.04809790037326686,1.5288929958645907
298,573,-0.06157572282245158,-0.36218208416699454
299,574,-0.041129240383698654,-0.3886478661754963
300,8,-0.004057232614696855,-0.19439092020236667
301,36,-0.043162009866961656,-0.22774534912228558
302,38,-0.013717169204995319,-0.2083805396913033
303,59,0.006182966375827223,-0.22835899260013423
304,67,0.02072343459473816,-0.2285553585130458
305,74,-0.009001795795274601,0.3843579886555015
306,96,-0.03365997224176716,-0.17925596761069423
307,103,-0.026269076060254283,-0.21033318002996415
308,111,-0.002224047659808005,0.40486174039474293
309,119,-0.07580700755667204,-0.1799266631554178
310,123,-0.014011862230084068,-0.18000331407481482
311,139,-0.00874935034795614,-0.24457907103567395
312,146,0.010988456214900246,-0.21194915824126975
313,147,-0.0021181896247070963,-0.18600124851762853
314,150,0.0061946903436136,-0.21823351795190252
315,152,0.3100815044676867,-0.2533433822752264
316,168,0.057933913098329,-0.22144303023269002
317,193,0.056020987987543146,-0.22580223841451072
318,198,-0.007188112745610785,-0.22748855864124426
319,207,-0.022218516097208728,-0.234544897238524
320,253,-0.06696508856404979,0.5813062084629251
321,262,-0.00418015787334544,-0.04761210969128828
322,266,-0.03740644403589049,-0.2976270683796774
323,297,-0.04647215014532514,-0.30049891985600846
324,303,0.003303434626345853,-0.10178181486935133
325,307,-0.015195333349571882,-0.31875063084339766
326,320,-0.02074494038263002,-0.3010143803774015
327,325,0.0064009011006628,-0.3422972338033288
328,329,0.31445195983654134,3.2815057545613526
329,333,0.18803052062615008,1.5517756872465058
330,348,0.4208944807158472,2.263287516371308
331,350,0.36377561196699726,1.4592603036554848
332,353,-0.02987842043874752,-0.31945281601689285
333,370,-0.08272394424968708,-0.27620673628249004
334,381,-0.01782678700691661,-0.2763862894170795
335,382,-0.03910753470951848,-0.2359968106943091
336,393,-0.04595500658806643,-0.23628425164204772
337,400,-0.03386469483079578,-0.27705961367179005
338,403,-0.03412578906745463,-0.2786531477412721
339,405,-0.09614083932176258,-0.3229117281678143
340,416,-0.08277780088330604,-0.3109799504576617
341,428,-0.025339840915626022,-0.1878793130933262
342,463,-0.0385954237637701,-0.34655196234215513
343,469,0.05669910451440571,-0.29916709336812336
344,477,0.012312842072192279,-0.38092905371732283
345,481,-0.0032511433722818162,0.7899227546994368
346,486,0.06297626709063033,-0.25598353792707185
347,488,0.010159254826609886,-0.29990775004830506
348,507,-0.020227372554083037,-0.36284989169359355
349,511,-0.014760467733080809,-0.20110203423649953
350,515,0.03595135410984903,0.20491937075239072
351,526,-0.03984034359451805,-0.31130937409473897
352,528,-0.07759641200396435,-0.31144403894568107
353,530,-0.060026271631755466,-0.3609597618279471
354,544,-0.04208134421829673,-0.34107302661135414
355,545,0.011333709585107087,-0.34117120956780983
356,553,-0.03161663603562506,-0.376553166264833
357,572,-0.07453623441558348,-0.34176030730654433
358,587,-0.053711961930027495,-0.3423739507843931
359,53,0.008838052684385846,-0.16429688930979275
360,97,-0.14505343842165022,-0.17931345580024197
361,112,-0.07916962002972502,-0.17975419858677458
362,122,-0.055896578203659224,-0.21312267464573506
363,125,-0.09880761802198704,0.9352378612473128
364,129,-0.008245482525035899,-0.2544965289277285
365,136,-0.059110534611572875,-0.18017577864345802
366,143,-0.0144898835788691,-0.18025242956285495
367,151,-0.09802283858417132,-0.2390854805929266
368,164,-0.012461860282356824,-0.24136823433052332
369,179,0.20362323601242438,6.574016165671954
370,183,-0.04871072153071262,-0.21709862881540903
371,197,-0.018192532539894578,-0.2663088697382433
372,202,-0.031527825616449734,-0.29190791116612913
373,219,-0.04370169564551615,-0.32680432162576895
374,223,-0.06490267088010503,1.3310305585017628
375,232,-0.0356484518960173,-0.3141994306448171
376,233,-0.00918807922502311,-0.23153189463943505
377,239,-0.0112290248312725,-0.2317043592080782
378,246,-0.09911764591202529,-0.18146621455620798
379,258,-0.04463514719547558,-0.2972834280320823
380,279,-0.108806374369458,-0.23413802589893237
381,293,-0.057876676724839295,-0.2745009815038896
382,294,-0.05126141451159975,0.5435418560985084
383,306,0.07106964801903623,1.3885363884298045
384,314,-0.015031298102270774,-0.33200398312315643
385,317,-0.029042257606375736,-0.3456025810074675
386,323,-0.06476334112978249,-0.33146308358335774
387,324,-0.004609232574136306,-0.3321664725449497
388,342,0.14824962730800104,-0.3015763330046634
389,373,0.01450756274553202,-0.2788818345926273
390,386,-0.05051158473425262,-0.32036305605660903
391,398,-0.12439164182162868,-0.32085718636388355
392,402,-0.06580950771326269,-0.3108544291339109
393,409,-0.005840304457345104,-0.33321294046728916
394,410,-0.049447398841202785,-0.18528139984184258
395,411,-0.0029494507871600205,-0.2426654406818464
396,414,0.027286172266533175,1.6494546563608918
397,422,0.005761479790311913,4.819344382145839
398,423,0.019356713220835688,-0.24301036981913288
399,443,-0.06830693594188707,-0.2434511126056655
400,445,-0.052893957198717236,-0.3556638520491255
401,453,-0.06674984552037336,-0.29106475816977173
402,456,-0.01696785138382334,-0.2911545347370666
403,457,-0.08731072562302286,0.5516882666880293
404,473,0.2806426065049691,7.23184576835517
405,480,0.019095256834624798,2.703375979707548
406,487,-0.028983098494633562,-0.2594185116240218
407,495,0.031086143622094914,-0.23616527107618157
408,496,-0.046148098624041865,-0.2724245167648169
409,509,-0.06800418339505857,-0.3629852995450882
410,514,-0.045413051082309204,-0.3011197337067842
411,525,-0.019874472065923913,-0.1999884035325577
412,538,-0.12591878937906864,-0.2661206220173225
413,539,-0.06525356249865738,-0.3408766606984425
414,558,-0.08336599708014805,-0.36179198129283063
415,564,0.005254611200582994,-0.3123193604768049
416,575,-0.09151277819721584,-0.36223409788354977
417,582,-0.09400640261341295,-0.31281313159692586
418,4,-0.028704058063208727,-0.2261498760798794
419,12,-0.019775335385279827,-0.17707141640788024
420,28,-0.04359591125442284,-0.20777454786206376
421,35,-0.01844142414925886,-0.25113841421066624
422,41,-0.10336310879944396,-0.20842542797495064
423,43,0.025196792990436312,-0.2084927604004217
424,44,0.012341724375732442,-0.17802955290034256
425,51,-0.017197148669116747,-0.178144529279438
426,65,-0.027600566890768834,-0.24210841949930198
427,85,0.013766996583291053,-0.17870024844506613
428,95,-0.048568151791291043,-0.17923680488084498
429,107,-0.04005485586688371,-0.21044540073908258
430,115,0.0007426307715124227,-0.21982459931911957
431,120,-0.024209136567878826,-0.17994582588526703
432,127,-0.03244784701941805,0.037048371099824146
433,133,-0.07257797441321254,-0.23071538355507257
434,142,-0.03876470360019833,-0.05708193402204813
435,159,-0.06293840798053425,-0.21877217735567095
436,169,-0.011431649698125691,-0.24217824372128338
437,170,0.029674423609888187,-0.24222733519951137
438,178,0.00400890646694556,-0.2577905550406965
439,186,-0.056824434894530575,-0.31478010441306153
440,206,-0.050677052120906146,-0.22821674237551567
441,217,-0.012603336249267705,1.1250334053241717
442,221,-0.10447637734772516,-0.1645442854637401
443,224,-0.023793234347240566,-0.23132110461109326
444,236,0.07374411692542043,-0.2207216925294939
445,240,0.011337278759603478,-0.2968416047280313
446,242,-0.04116572529613125,-0.18265537015891883
447,254,-0.07302337190397756,-0.14549436473114136
448,256,-0.07850280669282789,-0.23204928834536456
449,282,-0.07022621711294987,-0.26857452289131134
450,283,-0.10247853316874696,-0.2742765400856527
451,285,0.2818683472185471,7.407222126157869
452,326,-0.003111518628073703,-0.3190367062844513
453,347,0.19739355373050246,-0.2756007444532503
454,351,0.22038169258403886,3.5246188888633596
455,358,-0.08312355723622444,-0.31973889145794665
456,376,-0.02956925754224999,-0.32015500119038837
457,384,-0.034088548424693214,-0.3023398502895541
458,392,-0.07509661553876962,-0.2767005074026111
459,397,-0.06620472229931103,-0.27688006053720066
460,440,-0.00849983184533022,-0.24337446168626847
461,452,0.02062515793124514,-0.3182209434962744
462,460,-0.11096475196130372,0.06977856040530607
463,470,-0.07040715718810486,-0.18479283249846493
464,500,-0.004639235054024067,-0.24056776877455596
465,502,0.012040550344110479,1.2833223674170589
466,513,0.009584911933180193,0.0034205069522815763
467,518,-0.04949578379454458,-0.2539847681262004
468,521,0.04946473404860189,-0.3112188779479231
469,522,-0.015314176118239818,-0.33724389130957916
470,540,-0.06969092430497761,-0.3611938235524455
471,549,-0.07085119168197394,-0.3764719215539361
472,550,-0.006307083062808748,0.2720020162845548
473,562,-0.03069631304752144,-0.3618700018676632
474,571,-0.045599769309698744,-0.3769864713896151
475,577,-0.08693307813141536,-0.3126784667459839
476,585,0.2650742695449053,2.819181423718822
477,14,-0.045883273884243,-0.2579396409911299
478,27,-0.055168136631579226,-0.18381726942379403
479,32,-0.03896878439205165,-0.17760797284365917
480,40,-0.02356132554699554,-0.22791716929608324
481,47,0.05529437338528698,-0.24169230976686004
482,52,0.08252048775039261,-0.2282117181654506
483,61,0.025994718646062915,-0.20885186666960076
484,62,0.0004372512549330361,-0.22840808407836216
485,64,0.005481868115347319,-0.21434688038924168
486,98,-0.0590108154264892,-0.17933261853009125
487,100,-0.03651911839399978,-0.21028829174631677
488,128,-0.020421620738204343,-0.24437101616945325
489,134,-0.06099710168594023,-0.21098406014285104
490,138,-0.03428258123176704,-0.25465901834952187
491,156,-0.048240880430511585,-0.18674859498174917
492,161,-0.04168964089655129,-0.18763008055481437
493,162,-0.09990043054554709,-0.18766840601451285
494,171,-0.002447940631918305,-0.2672790301088057
495,187,0.10071166164146866,2.1540384998328417
496,200,-0.0070661739040484145,-0.2382157686100409
497,201,-0.0220959365313521,-0.2667577525747172
498,213,-0.003806195136844763,-0.23089952455440987
499,215,-0.07524839294593029,-0.22781906571015895
500,216,-0.057061552913149974,-0.22548155903402875
501,226,0.006748599096881126,-0.22611205733797318
502,230,0.026591472934193162,-0.22107409237653194
503,251,-0.05868236445092108,-0.29711160785828455
504,260,-0.02001637993942398,-0.2719423493359892
505,267,0.09658247446530444,-0.2323750547528018
506,269,0.1906474360827566,4.15956874149179
507,288,0.11478616783205596,-0.3311373728735918
508,292,0.2918849738042574,6.590693773032102
509,295,-0.04472883686017633,-0.3002289167257553
510,327,-0.014247740680759135,-0.3190367062844513
511,337,-0.05927594510906929,-0.33238312510734097
512,359,-0.02570884932832501,-0.31976489831622407
513,378,-0.017637606216789652,-0.3021925758548707
514,379,-0.1309148590234663,-0.27631895699160847
515,391,-0.026171513887075875,-0.27658828669349267
516,401,-0.0523923615743561,-0.23662918077933415
517,406,-0.02150187162365652,-0.17725532183711903
518,417,-0.014781978570750181,-0.24278041706094186
519,418,0.032978460591688144,-0.24279957979079117
520,430,0.0016156108257709655,-0.24320199711762525
521,448,0.015286305080397335,-0.2454057110502885
522,455,0.01712461602969673,-0.2911096464534192
523,461,-0.020133492052464997,0.28440048466275597
524,471,-0.07754615081853256,-0.32720468401197716
525,489,-0.07411534494181772,-0.29993019419012873
526,492,-0.005628751685500508,-0.27301748188516733
527,498,-0.040932826606016506,0.025104341490008928
528,520,-0.0038345999509937397,-0.2572674408269712
529,529,-0.021847779815115844,-0.3872805085678887
530,541,-0.15604118066002728,-0.3409748436548982
531,543,-0.028016658932229512,-0.3410484808722402
532,559,0.18966993678613564,-0.376769818827224
533,566,-0.04529928981993407,-0.341588487132747
534,578,-0.027318943853024007,-0.37739269494409855
535,592,-0.016587644064436555,-0.31330690271704703
536,1,-0.00020167855504137425,-0.1827779961459925
537,13,-0.011484094889179002,-0.1960307584941702
538,20,-0.03710215698172773,0.05371241909163801
539,21,-0.05283537622801407,-0.2406260285774785
540,34,-0.07066109912226774,-0.22757352894848817
541,58,0.02646539564965708,-0.24192637149135857
542,71,0.04351632077172262,-0.10681340413747394
543,80,-0.014238048270952167,-0.18097258510156117
544,87,-0.03154269159829379,-0.20936808193154544
545,91,0.02387312964017233,-0.20970474405890088
546,99,-0.026057302610327043,0.04170413907034647
547,102,-0.02365125649277848,-0.15638092124965813
548,105,-0.01813708403045971,-0.23007719433811016
549,106,-0.03844321525272354,-0.21040051245543523
550,121,0.010586256580022355,-0.1799649886151163
551,130,0.013937630406676966,-0.21091672771737996
552,160,-0.060358822456668085,-0.18759175509511583
553,166,-0.006702092625611729,-0.25586604752815373
554,189,-0.012336723425618288,-0.22377098905049075
555,191,0.01854346929016604,-0.30637136630325873
556,205,-0.03910348108647564,-0.22817841691581714
557,214,0.07852473024087366,-0.2707752539611574
558,241,0.034768316438508876,-0.27144857821586804
559,243,-0.025841164431059195,0.6435374709895738
560,252,-0.023359766965996752,-0.23195347469611835
561,270,-0.05272080878282957,0.46849588972552736
562,273,-0.0688089727412993,-0.2327391466199375
563,276,-0.07909981094399446,-0.29983618489993213
564,308,-0.010193390072127148,-0.23486620963320368
565,313,-0.0478404783196382,-0.3009161974209456
566,315,-0.024453310398493952,-0.34212980225954004
567,330,-0.03376395312386804,-0.3011616548120851
568,339,-0.03458340492464884,0.07804190448423483
569,343,0.19056888969090396,0.1459535316015164
570,345,0.4148062282858356,6.950021498588609
571,366,-0.04255170561338814,-0.31994694632416715
572,372,-0.054901952427008426,-0.3020943928984148
573,385,0.03258316898077784,-0.23603513615400765
574,387,-0.0371471301302603,-0.30236439602866816
575,389,-0.019896209737045437,-0.30241348750689595
576,413,0.0341991912012888,-0.20820072838910114
577,427,-0.004674550510015606,-0.32442776478291846
578,435,0.0004775373197996591,-0.3116426854137382
579,454,-0.06417696770199686,-0.24852923601571542
580,458,-0.003985789560361861,-0.1551357202670803
581,459,-0.021696791736373504,-0.33095238487783973
582,466,0.02863707283711442,-0.25540865603159446
583,474,-0.004795334308295665,-0.3273028669684327
584,475,0.0421413843360496,-0.37490280836471507
585,476,0.028391766070340538,-0.3722395748842053
586,484,-0.00123881526915251,-0.27234947678213667
587,491,0.06923516655571976,-0.2999750824737761
588,504,-0.03813029856467855,0.25439327572648396
589,508,0.04078495849546643,-0.16476979700578379
590,510,0.04258665650998213,-0.30082795986307626
591,554,-0.04665914269882564,0.27896535129814676
592,560,0.16932827929699046,-0.3414903041762912
