,test_index,y_pred,y_true
124,14,-0.020522657128805744,0.579171752935591
125,20,-0.2726614711887744,-0.7671016659376169
126,71,0.25427976927763946,-0.3750391713621216
127,74,-0.22826779885547066,0.2880076944640833
128,87,0.21055519219879582,1.985984233471191
129,92,0.23602551346717277,-0.7065626042752242
130,99,-0.4571030074416578,-0.5335938566683881
131,102,0.32543101718097034,-0.5076485445273626
132,106,-0.014553959169083239,-0.42692979564417255
133,116,-0.2931823343985622,-0.5249454192880463
134,121,0.2621375808104657,-0.5710704186498693
135,128,-0.2330786357679155,-0.6027813557111225
136,136,0.35886224014366147,-0.26549229787779216
