,test_index,y_pred,y_true
134,109,-0.02383133463092703,-0.09446308162661389
135,116,-0.18657566849877621,-0.17983084950617156
136,117,-0.13027128494842158,-0.2138421123229958
137,137,-0.09680154835661718,-0.2308135665115284
138,144,-0.2010201004971762,-0.2111636132774406
139,155,-0.10933665170664852,-0.23918366354938256
140,167,-0.19518377016989252,-0.24149096302609296
141,176,-0.01517507835325112,-0.0020533592141505712
142,192,-0.023217206636576268,-0.26444600596687723
143,195,-0.18962845723027774,-0.2909015358624575
144,212,-0.2696835797564246,-0.29534431464208094
145,244,-0.18168489325307458,-0.271515910641339
146,268,1.8023608603722012,4.477258769706744
147,272,-0.04353853589853214,-0.27254834116522875
148,280,-0.20230149910707396,-0.23413802589893237
149,310,-0.11731584682945471,-0.3008671059427177
150,316,-0.052754002050377904,-0.3188546582765079
151,319,1.3193466282512156,4.743433714471631
152,321,0.012333107036329739,-0.33211230940435177
153,328,-0.09582631166863288,-0.3190627131427289
154,336,0.9778683476974095,1.817954516376689
155,341,0.5625954940054133,1.3298879862680562
156,346,1.013671676255873,2.1600328621252713
157,356,-0.20957485913877058,-0.3196608708831137
158,360,-0.20111180184963168,-0.3017998440290474
159,371,0.046121041462131654,-0.33330389849750325
160,396,-0.17590925080926526,-0.3441389807850046
161,425,-0.3261925171028491,-0.2430870207385298
162,426,-0.1616539516062584,-0.1900682985698257
163,434,0.10078058036724506,-0.24329781076687157
164,436,-0.21697218171978683,-0.24331697349672077
165,482,-0.17748548756178423,-0.2996608644882446
166,493,-0.028751764194747523,-0.2174440145984646
167,503,0.006980599505351305,-0.34816438755536644
168,505,-0.1665984683983979,-0.3026404023972546
169,519,-0.38078171725035653,-0.34910063445336026
170,531,-0.248563710533043,-0.37593029014795853
171,535,-0.08046284186923668,-0.3760386164291538
172,537,-0.17278595205060054,-0.34085211495932866
173,546,1.4542421810612114,5.793557505976771
174,551,0.02970274931916657,-0.361557919568332
175,576,-0.36015660706515745,-0.3418830360021142
176,584,0.026745706657661766,-0.3891501608068622
177,588,0.05437600746966327,-0.31310490544063396
178,593,-0.07601706826324352,-0.30584960408441364
179,594,-0.1691939752541823,-1.0919986738439809
180,7,-0.019154907036784873,-0.20685433804729247
181,19,-0.12887237391179387,-0.14844089839043859
182,25,-0.032229374996633565,-0.24067804229403372
183,42,-0.23218803293678056,-0.208470316258598
184,49,-0.2722440762824934,-0.17810620381973952
185,56,-0.29625799526779323,-0.23741168224267228
186,69,-0.00420887409008127,-0.17845113295702594
187,114,-0.1592293981148946,-0.1798116867763223
188,124,-0.060110490630843776,-0.23056810912038905
189,141,-0.17686064598301104,-0.21109628085196955
190,149,-0.02329123091339696,-0.21791929996637086
191,154,-0.22695368498659782,-0.23913457207115457
192,172,0.08696559420083086,-0.267847743085082
193,185,1.6934165281032187,-0.2608100549914397
194,203,-0.19301616205587957,-0.2670046381347776
195,220,0.0194937936713512,-0.2708650305284521
196,227,-0.1354966271229743,-0.23141691826033953
197,228,-0.18999069794615533,-0.2710670278048653
198,245,-0.2032118186940253,-0.2969643334236012
199,249,-0.0576421306869452,-0.2970625163800568
200,259,-0.19209561423846785,-0.27185257276869434
201,261,-0.30329103151795567,-0.2957412708723902
202,264,-0.14741320676717476,-0.32823964485161017
203,275,-0.1950933472704621,-0.14918579381943037
204,287,-0.07595330101532363,-0.2743887607947711
205,296,-0.08373217198687044,-0.3181524731030127
206,318,2.3360479999270423,3.114827749596904
207,332,0.060712434985927745,-0.31911472685928394
208,334,-0.18144993518485572,-0.332328961966743
209,335,-0.2554423801974792,-0.33235604353704196
210,338,-0.17005664680937452,-0.2754660796023083
211,362,-0.1946844555676501,-0.23563271882717346
212,365,2.790127122242829,1.3915273742645595
213,369,-0.32960605626044703,-0.14874697788677405
214,374,-0.09358412882209952,-0.23588183431521367
215,377,-0.32425868809223973,-0.22157480056488743
216,380,-0.24500692442036473,-0.2763638452752558
217,390,-0.22434317020676606,-0.3336559589113889
218,399,-0.17212768838053163,-0.302879856550061
219,408,-0.30759255487629444,-0.14901109078896932
220,412,-0.20660724314147966,-0.2842866273390179
221,421,0.1473951398607613,0.10983970072013216
222,424,-0.0937120181688611,-0.2846681777500205
223,429,0.06907530498839498,-0.28350295957307114
224,432,-0.23681451931007189,-0.28487017502643386
225,438,0.762809544701321,-0.26716364267625936
226,439,0.04226225269275879,-0.23324255601390131
227,446,0.09088091057951869,-0.2443325981787307
228,447,0.055186373572136745,-0.3454635235617053
229,450,-0.08055803633800207,-0.2888652322710503
230,467,-0.16831304276956147,-0.32715559253374904
231,478,0.4040780445975653,-0.2994588672118313
232,485,-0.09269590125246721,-0.29975064105553934
233,516,-0.013922889120835912,-0.3745278059826506
234,517,-0.5566763250115475,-0.34904862073680487
235,547,-0.05136721354469328,-0.3615059058517768
236,548,-0.09012320076584523,-0.3969779030958553
237,561,-0.2208775220284214,-0.31227447219315757
238,563,-0.22337231997097093,-0.34153939565451896
239,567,-0.2793084756151144,-0.31234180461862854
240,3,0.03082780172397566,-0.2261498760798794
241,5,0.055455113369502804,-0.22617442181899347
242,16,-0.05962055851779105,0.11069470994435555
243,17,-0.011522433447026137,0.05265560740044654
244,23,-0.09891117961582382,-0.20768477129476895
245,24,0.011002553167252238,-0.041554025145195045
246,26,0.25046427052843756,-0.20770721543659268
247,31,-0.15380628852720377,-0.17751215919441288
248,37,-0.027524515209136846,-0.17789541379139784
249,45,-0.08090893140873026,-0.22806444373076706
250,48,-0.16118403872416312,-0.24169230976686004
251,50,-0.1353240333138212,-0.17812536654958877
252,57,-0.02870499034135815,-0.2087845342441296
253,66,-0.09654159883815061,-0.20896408737871922
254,94,0.008410798591226627,-0.20988429719349028
255,113,-0.19817892215623797,-0.14976815051104628
256,126,0.03071325646934661,-0.21084939529190902
257,157,-0.4830637727684741,-0.21874973321384739
258,173,-0.03411496420422577,0.4267418427726962
259,174,0.028339190996099217,-0.2427918871991318
260,175,-0.00648488035944067,-0.10964573107956278
261,180,-0.24283408695332237,-0.25971506255323895
262,190,1.6346089894275095,6.492642332936115
263,194,-0.05598235890028503,-0.26478266809423245
264,222,-0.13475152732170032,-0.2709099188120994
265,225,-0.0925690326554213,-0.28085414706930223
266,229,-0.17285126474073595,-0.05604189315168735
267,237,-0.18733709917790817,-0.2316468710185305
268,255,-0.15822653236708162,-0.2717403520595759
269,263,0.0019849028889897535,-0.297479793944994
270,290,0.1765707588191008,-0.23434881592727402
271,298,0.024040491155248034,-0.3184385485440664
272,301,2.4220091598718656,0.8611672671134151
273,305,-0.10895309966473363,1.9106838335603422
274,311,-0.1569501045164162,-0.27512941747495295
275,322,0.021169332082665193,-0.33213939097465084
276,344,-0.09892567179281117,-0.3013580207249967
277,349,-0.23909241792962624,-0.30143165794233845
278,363,-0.20201036235008638,-0.3018489355072753
279,375,-0.09868968962948457,-0.333358061638101
280,383,-0.1647656862730178,-0.33354763263019294
281,404,0.4894373158582116,0.6934166174495898
282,407,-0.1822532044520153,-0.24260795249229875
283,415,-0.11706069127887303,-0.2427612543310926
284,420,-0.16574280483616505,-0.060149817291862875
285,441,0.07147190310259285,3.3320036828267208
286,472,0.011417002716121491,-0.34743954338492516
287,479,-0.1436416454427362,-0.2556960969793331
288,483,-0.09028671189581353,0.06303740553425013
289,494,-0.2260127887997291,-0.256156002495715
290,497,-0.03399349834737343,-0.36217285243612146
291,499,-0.06057861905988993,-0.3002444121756604
292,506,-0.2251710337484328,0.8227478081989599
293,523,0.04851370644540872,-0.31110737681832573
294,527,-0.15296598562647176,-0.3404839288726194
295,532,0.003319468531387218,-0.38736422433978307
296,568,-0.19522774446101948,-0.36197402930077355
297,569,-0.29278632319629516,1.5288929958645907
298,573,-0.030849211454876596,-0.36218208416699454
299,574,-0.15141952981902976,-0.3886478661754963
300,8,0.06823222452680708,-0.19439092020236667
301,36,-0.15698376277975215,-0.22774534912228558
302,38,-0.020430529389184167,-0.2083805396913033
303,59,-0.08444191151898034,-0.22835899260013423
304,67,-0.11144804575255837,-0.2285553585130458
305,74,-0.10019716547126459,0.3843579886555015
306,96,-0.14643884844330501,-0.17925596761069423
307,103,-0.12332921481072012,-0.21033318002996415
308,111,0.07745787940316662,0.40486174039474293
309,119,-0.14711668488541796,-0.1799266631554178
310,123,-0.18360385311560054,-0.18000331407481482
311,139,0.06245144607993349,-0.24457907103567395
312,146,-0.18061666640563087,-0.21194915824126975
313,147,-0.17443679382143448,-0.18600124851762853
314,150,-0.2817564046908396,-0.21823351795190252
315,152,1.1243722457737106,-0.2533433822752264
316,168,0.02856811473644772,-0.22144303023269002
317,193,-0.09789855031976938,-0.22580223841451072
318,198,-0.1678479612200806,-0.22748855864124426
319,207,-0.18328365467057003,-0.234544897238524
320,253,-0.1729452921458632,0.5813062084629251
321,262,-0.023904215556157078,-0.04761210969128828
322,266,-0.41015076902026587,-0.2976270683796774
323,297,-0.04460294670368357,-0.30049891985600846
324,303,-0.13896906335022133,-0.10178181486935133
325,307,-0.09795939551489871,-0.31875063084339766
326,320,-0.11767770187108625,-0.3010143803774015
327,325,-0.013759005410405152,-0.3422972338033288
328,329,2.305751056393799,3.2815057545613526
329,333,1.8725866360114005,1.5517756872465058
330,348,1.8041277316923128,2.263287516371308
331,350,2.0688353674133366,1.4592603036554848
332,353,-0.2171341622930221,-0.31945281601689285
333,370,-0.3350238615718864,-0.27620673628249004
334,381,-0.09727390002979786,-0.2763862894170795
335,382,-0.1166306477513919,-0.2359968106943091
336,393,-0.10407546930154002,-0.23628425164204772
337,400,-0.18929783093124947,-0.27705961367179005
338,403,0.08937522280540461,-0.2786531477412721
339,405,-0.3033562949043718,-0.3229117281678143
340,416,-0.2080326635935622,-0.3109799504576617
341,428,-0.041495050845843214,-0.1878793130933262
342,463,-0.1443641074191894,-0.34655196234215513
343,469,0.24712047535977516,-0.29916709336812336
344,477,-0.11517384257503949,-0.38092905371732283
345,481,-0.10299323023660978,0.7899227546994368
346,486,0.5597147193947443,-0.25598353792707185
347,488,-0.09334025317503836,-0.29990775004830506
348,507,-0.12979001044271218,-0.36284989169359355
349,511,-0.0786448143979733,-0.20110203423649953
350,515,0.3570312393842267,0.20491937075239072
351,526,-0.23971513689855145,-0.31130937409473897
352,528,-0.11376929339628253,-0.31144403894568107
353,530,-0.09938262218968155,-0.3609597618279471
354,544,-0.146863905362585,-0.34107302661135414
355,545,-0.17926608252962908,-0.34117120956780983
356,553,-0.18021838170123175,-0.376553166264833
357,572,-0.3097031699299413,-0.34176030730654433
358,587,-0.14259804736998027,-0.3423739507843931
359,53,-0.21189588820197017,-0.16429688930979275
360,97,-0.1491120339585588,-0.17931345580024197
361,112,-0.16095067354131265,-0.17975419858677458
362,122,-0.16648797874455887,-0.21312267464573506
363,125,-0.23812655223090265,0.9352378612473128
364,129,-0.12172901363648929,-0.2544965289277285
365,136,-0.11581002538737943,-0.18017577864345802
366,143,-0.02709057166935717,-0.18025242956285495
367,151,-0.15463610794114974,-0.2390854805929266
368,164,-0.11209753659637399,-0.24136823433052332
369,179,1.2300922017880032,6.574016165671954
370,183,-0.24604522733075163,-0.21709862881540903
371,197,-0.15741528704008598,-0.2663088697382433
372,202,-0.14869755186888683,-0.29190791116612913
373,219,-0.11530120182214375,-0.32680432162576895
374,223,0.014237823250604246,1.3310305585017628
375,232,-0.3176681726916366,-0.3141994306448171
376,233,-0.16464839483069424,-0.23153189463943505
377,239,-0.049364425167199286,-0.2317043592080782
378,246,-0.16673088138890615,-0.18146621455620798
379,258,-0.04201559059595435,-0.2972834280320823
380,279,-0.2165170218528449,-0.23413802589893237
381,293,0.048649346551927014,-0.2745009815038896
382,294,0.10172821457729182,0.5435418560985084
383,306,2.2959629470709286,1.3885363884298045
384,314,0.24469443836980478,-0.33200398312315643
385,317,-0.13592745912433926,-0.3456025810074675
386,323,-0.06868782244472464,-0.33146308358335774
387,324,0.05954211141090533,-0.3321664725449497
388,342,0.7494553723998464,-0.3015763330046634
389,373,-0.0505132837588783,-0.2788818345926273
390,386,-0.15628600136423446,-0.32036305605660903
391,398,-0.1948268156407705,-0.32085718636388355
392,402,-0.294434690395769,-0.3108544291339109
393,409,-0.013937178816055312,-0.33321294046728916
394,410,-0.20469297475122242,-0.18528139984184258
395,411,-0.15491881702034205,-0.2426654406818464
396,414,0.09625154752347452,1.6494546563608918
397,422,0.39684358042780177,4.819344382145839
398,423,0.21651476375777043,-0.24301036981913288
399,443,-0.10582265125968952,-0.2434511126056655
400,445,-0.03804296799577457,-0.3556638520491255
401,453,-0.19980175350614268,-0.29106475816977173
402,456,-0.04642253067127122,-0.2911545347370666
403,457,-0.12354959034527223,0.5516882666880293
404,473,1.3540723926923084,7.23184576835517
405,480,-0.04499590207709887,2.703375979707548
406,487,-0.2069897536877867,-0.2594185116240218
407,495,0.02951207957684614,-0.23616527107618157
408,496,-0.24659416825293332,-0.2724245167648169
409,509,-0.332672640547256,-0.3629852995450882
410,514,-0.07772494563667708,-0.3011197337067842
411,525,-0.16307792434748766,-0.1999884035325577
412,538,-0.21100883167428217,-0.2661206220173225
413,539,-0.13182445260030157,-0.3408766606984425
414,558,-0.3078796110127739,-0.36179198129283063
415,564,-0.14851859037554108,-0.3123193604768049
416,575,-0.14424361206236053,-0.36223409788354977
417,582,-0.17197236320760936,-0.31281313159692586
418,4,0.09982109380221033,-0.2261498760798794
419,12,-0.024527745590675446,-0.17707141640788024
420,28,-0.03216631297057185,-0.20777454786206376
421,35,-0.13944715034749275,-0.25113841421066624
422,41,-0.04867096046020061,-0.20842542797495064
423,43,-0.08237348970649577,-0.2084927604004217
424,44,-0.1294482281987405,-0.17802955290034256
425,51,-0.12409855599166968,-0.178144529279438
426,65,-0.11155853970780136,-0.24210841949930198
427,85,-0.0587307378302131,-0.17870024844506613
428,95,-0.13129785050981166,-0.17923680488084498
429,107,0.1317343951568114,-0.21044540073908258
430,115,-0.026196457009629987,-0.21982459931911957
431,120,0.04357265932816415,-0.17994582588526703
432,127,0.046170197765137505,0.037048371099824146
433,133,0.031108418060998632,-0.23071538355507257
434,142,-0.05266510783374531,-0.05708193402204813
435,159,0.0724385416766882,-0.21877217735567095
436,169,-0.06717686186617441,-0.24217824372128338
437,170,-0.027909570865444936,-0.24222733519951137
438,178,-0.08647244347857887,-0.2577905550406965
439,186,-0.07542166951992058,-0.31478010441306153
440,206,-0.07037132794018829,-0.22821674237551567
441,217,0.17999276535335923,1.1250334053241717
442,221,-0.09423705156829883,-0.1645442854637401
443,224,-0.4196697064189256,-0.23132110461109326
444,236,0.008767494268224731,-0.2207216925294939
445,240,0.29439036812830494,-0.2968416047280313
446,242,0.22948502675034674,-0.18265537015891883
447,254,-0.1893698574207024,-0.14549436473114136
448,256,-0.2170707653138735,-0.23204928834536456
449,282,-0.19971225081740637,-0.26857452289131134
450,283,-0.1788821594390956,-0.2742765400856527
451,285,1.9669273093508572,7.407222126157869
452,326,-0.053029884932261656,-0.3190367062844513
453,347,0.9447038147142309,-0.2756007444532503
454,351,2.0594618317063857,3.5246188888633596
455,358,-0.18048430377998984,-0.31973889145794665
456,376,-0.14217522448606823,-0.32015500119038837
457,384,-0.16462252989711856,-0.3023398502895541
458,392,-0.04701000795428542,-0.2767005074026111
459,397,-0.16896309346579033,-0.27688006053720066
460,440,0.018407040360824908,-0.24337446168626847
461,452,-0.1397650267884936,-0.3182209434962744
462,460,-0.34491938352713025,0.06977856040530607
463,470,-0.156628300734133,-0.18479283249846493
464,500,-0.044208502153681356,-0.24056776877455596
465,502,0.13124602286564083,1.2833223674170589
466,513,-0.007291462878023044,0.0034205069522815763
467,518,-0.22565710316589954,-0.2539847681262004
468,521,0.14960492188400834,-0.3112188779479231
469,522,-0.009378273000471147,-0.33724389130957916
470,540,-0.1367376057142771,-0.3611938235524455
471,549,-0.1835248394430365,-0.3764719215539361
472,550,-0.22102967813840155,0.2720020162845548
473,562,-0.061557815935009724,-0.3618700018676632
474,571,-0.3224616182842933,-0.3769864713896151
475,577,-0.1407629871800071,-0.3126784667459839
476,585,2.1292754971451315,2.819181423718822
477,14,0.022141009101221635,-0.2579396409911299
478,27,-0.0699532290659329,-0.18381726942379403
479,32,-0.12554104823869702,-0.17760797284365917
480,40,-0.006383951648132877,-0.22791716929608324
481,47,0.012669201036509255,-0.24169230976686004
482,52,0.04689857370151304,-0.2282117181654506
483,61,-0.0829225358333836,-0.20885186666960076
484,62,-0.04684380453025097,-0.22840808407836216
485,64,-0.05124647552747966,-0.21434688038924168
486,98,-0.11282525562924509,-0.17933261853009125
487,100,0.02045121465766345,-0.21028829174631677
488,128,0.03215220085962969,-0.24437101616945325
489,134,-0.11176895129725489,-0.21098406014285104
490,138,-0.13610208302334645,-0.25465901834952187
491,156,-0.06959232738028512,-0.18674859498174917
492,161,-0.0821644886431854,-0.18763008055481437
493,162,-0.11560872364363195,-0.18766840601451285
494,171,-0.07143492841291656,-0.2672790301088057
495,187,1.5646687370613506,2.1540384998328417
496,200,0.005916506870900856,-0.2382157686100409
497,201,0.020556845552757778,-0.2667577525747172
498,213,-0.11830337852322904,-0.23089952455440987
499,215,-0.07719524216083437,-0.22781906571015895
500,216,-0.11083007089097562,-0.22548155903402875
501,226,-0.07083972206624509,-0.22611205733797318
502,230,-0.09448097187048313,-0.22107409237653194
503,251,-0.10477474378102294,-0.29711160785828455
504,260,-0.07811158370081418,-0.2719423493359892
505,267,0.6253906216685594,-0.2323750547528018
506,269,1.3636127412470265,4.15956874149179
507,288,0.16748498485591723,-0.3311373728735918
508,292,1.410386649950747,6.590693773032102
509,295,-0.06414111594609676,-0.3002289167257553
510,327,-0.13843855475123049,-0.3190367062844513
511,337,-0.20256155898909003,-0.33238312510734097
512,359,-0.10870894299756609,-0.31976489831622407
513,378,-0.19807929749023434,-0.3021925758548707
514,379,-0.31244215873234965,-0.27631895699160847
515,391,-0.10344462658694308,-0.27658828669349267
516,401,-0.1378545431998616,-0.23662918077933415
517,406,-0.10338539294939422,-0.17725532183711903
518,417,-0.06167666902065366,-0.24278041706094186
519,418,-0.03643848552059384,-0.24279957979079117
520,430,-0.017195512257488752,-0.24320199711762525
521,448,0.011088975696835677,-0.2454057110502885
522,455,-0.08685767204217329,-0.2911096464534192
523,461,-0.24145092198866938,0.28440048466275597
524,471,-0.15836108482183026,-0.32720468401197716
525,489,-0.15880748217029558,-0.29993019419012873
526,492,-0.1383377493206099,-0.27301748188516733
527,498,-0.04520696982063574,0.025104341490008928
528,520,0.003387988447132009,-0.2572674408269712
529,529,-0.028138449840832337,-0.3872805085678887
530,541,-0.18228210905968403,-0.3409748436548982
531,543,-0.0873233715436636,-0.3410484808722402
532,559,-0.17541256986876247,-0.376769818827224
533,566,-0.11809419090360984,-0.341588487132747
534,578,-0.18922531112507798,-0.37739269494409855
535,592,-0.06950845953415995,-0.31330690271704703
536,1,0.030844935491797988,-0.1827779961459925
537,13,0.044262030504986484,-0.1960307584941702
538,20,-0.1828459775236285,0.05371241909163801
539,21,-0.08318143767680877,-0.2406260285774785
540,34,-0.2638237693023386,-0.22757352894848817
541,58,0.006232393832088602,-0.24192637149135857
542,71,0.02806652225814677,-0.10681340413747394
543,80,-0.10933719914916826,-0.18097258510156117
544,87,-0.1502959414233278,-0.20936808193154544
545,91,-0.016369926888451257,-0.20970474405890088
546,99,-0.09366342528929386,0.04170413907034647
547,102,-0.11690163162850786,-0.15638092124965813
548,105,-0.056263884457447226,-0.23007719433811016
549,106,-0.14373696597787972,-0.21040051245543523
550,121,-0.013094359727881734,-0.1799649886151163
551,130,0.09775749803050515,-0.21091672771737996
552,160,-0.18774333922483025,-0.18759175509511583
553,166,-0.11056258247764339,-0.25586604752815373
554,189,0.006263383363205845,-0.22377098905049075
555,191,-0.13357120683220355,-0.30637136630325873
556,205,-0.0068127820485488905,-0.22817841691581714
557,214,0.13875027551324232,-0.2707752539611574
558,241,-0.06574387672467016,-0.27144857821586804
559,243,0.12401335019595966,0.6435374709895738
560,252,-0.09847098511803495,-0.23195347469611835
561,270,-0.3127827711817005,0.46849588972552736
562,273,-0.31632825302633255,-0.2327391466199375
563,276,-0.27168555018624424,-0.29983618489993213
564,308,0.007719430314338728,-0.23486620963320368
565,313,-0.44487500655119777,-0.3009161974209456
566,315,-0.16159012340196527,-0.34212980225954004
567,330,-0.2798164118856335,-0.3011616548120851
568,339,-0.2424683720984093,0.07804190448423483
569,343,0.6601549351785749,0.1459535316015164
570,345,1.8418142523815657,6.950021498588609
571,366,-0.10835648638348705,-0.31994694632416715
572,372,-0.06239623701008997,-0.3020943928984148
573,385,-0.11709127727392371,-0.23603513615400765
574,387,-0.22923035470543346,-0.30236439602866816
575,389,-0.06246291147134694,-0.30241348750689595
576,413,-0.028607063635537215,-0.20820072838910114
577,427,0.06972281859273041,-0.32442776478291846
578,435,1.0135451091855219,-0.3116426854137382
579,454,-0.3413063893803721,-0.24852923601571542
580,458,0.013561915795772102,-0.1551357202670803
581,459,-0.13760106398961267,-0.33095238487783973
582,466,-0.22436226903480436,-0.25540865603159446
583,474,-0.1375100695447047,-0.3273028669684327
584,475,-0.15504912980603322,-0.37490280836471507
585,476,-0.06178904585962854,-0.3722395748842053
586,484,-0.09966926430330106,-0.27234947678213667
587,491,0.1927233788852292,-0.2999750824737761
588,504,-0.25580236178771937,0.25439327572648396
589,508,-0.009717304536559244,-0.16476979700578379
590,510,0.25940595356843077,-0.30082795986307626
591,554,-0.07035674745375978,0.27896535129814676
592,560,0.39205249353316135,-0.3414903041762912
