,test_index,y_pred,y_true
73,128,0.215490846490857,1.9742590748940798
74,168,-0.038255714017989335,-0.6808116981755136
75,181,-0.2547906845170458,-0.4292786775689206
76,184,-0.418822311034456,-0.4851749043703857
77,185,-0.3080067216036263,-0.652863584774781
78,190,0.014084234110420165,-0.5131230177711182
79,0,-0.5009287886273015,-0.44325273426928685
80,4,0.325213414794302,0.17160576054682952
81,6,1.3272086514826384,2.4493770027065334
82,10,-0.41575726171015603,-0.6388895280744148
83,11,-0.09428384943838443,-0.49914896107075196
84,27,0.10107981848542975,0.3392944409512249
85,32,-0.32465118939669657,-0.38735650746782174
86,62,0.5110832414190019,-0.5829933012729497
87,96,-0.19382476540756072,-0.6556583961148543
88,104,-0.1639577618396442,-0.4460475456093601
89,119,0.10982164936340257,-0.14979754356159494
90,122,0.06677977237777208,-0.44325273426928685
91,124,0.07215140807977578,-0.6668376414751473
92,138,-0.09790621808546171,-0.38735650746782174
93,139,0.1681997715540418,0.297372270850126
94,140,0.12173663464224065,0.4790350079548877
95,147,-0.004812085542255145,2.4493770027065334
96,153,-0.5513591407224686,-0.4712008476700194
97,173,0.7476036151914585,2.4493770027065334
98,23,-0.2842965199277627,-0.5969673579733159
99,25,0.31549645710570196,-0.49914896107075196
100,28,-0.2926266102007448,-0.401330564168188
101,39,0.4294556907647942,-0.038005089958664695
102,40,-0.011371899833000104,-0.3314602806663566
103,44,-0.008138292692187316,-0.6668376414751473
104,64,0.04080742090877719,1.8484925645907833
105,70,-0.015426059493815182,-0.4292786775689206
106,79,-0.3106768989397846,-0.6808116981755136
107,81,-0.19364452571387097,-0.6808116981755136
108,84,-0.5291970191121694,-0.6668376414751473
109,108,-0.5224685583062866,-0.7185416512665026
110,120,0.16622596274002682,-0.20569377036306005
111,125,-0.00849263663479094,-0.45722679096965313
112,141,-0.09323323538207987,-0.3733824507674554
113,145,-0.01212192426604649,0.4650609512545214
114,150,0.12981600533678467,0.19955387394756208
115,176,-0.5492721401965043,-0.6808116981755136
116,188,0.5005571641390983,-0.16377160026196122
117,3,1.3847773176711757,0.5349312347563528
118,33,0.4379439740243213,0.0039170801424341485
119,43,0.46798392432091807,-0.6249154713740485
120,47,-0.27666632885038916,-0.4851749043703857
121,53,0.05935487654118926,-0.21966782706342636
122,61,0.011165207367928774,-0.2615899971645252
123,73,0.09980311210164397,-0.5550451878722171
124,77,-0.1146219310845216,-0.6668376414751473
125,86,0.18053683342612192,-0.05197914665903097
126,94,-0.27716476543060214,-0.6249154713740485
127,105,-0.20612988394299359,-0.49914896107075196
128,132,-0.4981275326038551,-0.6109414146736822
129,133,-0.1184916877945402,-0.6388895280744148
130,148,-0.34184676391725677,-0.4153046208685543
131,162,-0.18603007172594097,-0.5550451878722171
132,174,-0.1431678039137203,-0.5270970744714846
133,178,-0.25616527410952145,-0.6249154713740485
134,180,-0.5160497624746236,-0.4712008476700194
135,187,-0.15673483320046697,-0.4292786775689206
136,7,1.2827682281725028,2.4493770027065334
137,8,1.229429738958465,2.4493770027065334
138,13,-0.040195457667081644,-0.6947857548758799
139,17,-0.5296250082337954,-0.5131230177711182
140,34,0.32713899726332574,0.2554501007490272
141,49,-0.3600426015481255,-0.652863584774781
142,59,-0.008756097457308059,-0.45722679096965313
143,72,-0.4187267521062711,-0.5829933012729497
144,80,-0.2557439425288924,-0.1777456569623275
145,83,0.2090617779622221,0.07378736364426555
146,89,0.3560066313803174,0.7165939718611145
147,91,-0.09310839290371131,-0.401330564168188
148,110,-0.39096665143329973,-0.44325273426928685
149,131,-0.3787383744186374,-0.23364188376379263
150,165,-0.3080941458726594,-0.5410711311718508
151,169,-0.18217801880912224,-0.3314602806663566
152,170,0.32857962460945556,2.4493770027065334
153,175,0.11678753013274651,-0.6388895280744148
154,191,0.416444542179792,2.4493770027065334
155,21,-0.006066347147424059,-0.303512167265624
156,37,-0.1526412635119168,-0.38735650746782174
157,48,-0.3767265133453332,-0.6947857548758799
158,50,-0.3522316546955849,-0.6388895280744148
159,54,-0.1153451864447523,-0.5690192445725833
160,57,-0.5643205285709015,-0.27556405386489147
161,58,-0.2562591027533998,-0.6947857548758799
162,63,0.5664541270554837,-0.34543433736672285
163,88,-0.28589457990413447,0.2875904311598696
164,107,0.3318188858045463,0.059813306943899275
165,129,0.04618138191330794,0.7165939718611145
166,134,0.027156418853284525,2.4493770027065334
167,157,-0.23694002118144017,2.4074548326054344
168,160,0.11497133373412763,-0.652863584774781
169,161,-0.37959251995065074,-0.3733824507674554
170,177,0.3381085782254084,0.49300906465525396
171,182,-0.2182089881501194,-0.5690192445725833
172,186,0.013106129767259774,2.4493770027065334
173,189,-0.15135083088403936,-0.6808116981755136
174,1,-0.5648675518664741,-0.7087598115762461
175,14,-0.3774011856181468,-0.6947857548758799
176,20,-0.17803064218911058,-0.401330564168188
177,52,-0.03633576476558506,-0.5969673579733159
178,71,-0.03964925826307099,0.2554501007490272
179,74,0.08001741496354313,2.4493770027065334
180,87,-0.16812107851924063,-0.2853458935551479
181,92,0.021244409086197263,-0.34543433736672285
182,99,-0.3605653837723759,-0.6668376414751473
183,102,-0.11011080793747254,-0.1078753734604961
184,103,0.3950180057622105,-0.3314602806663566
185,106,-0.45034700144790324,-0.6808116981755136
186,116,0.02135085638490187,-0.09390131676012982
187,121,0.2680995485110468,-0.024031033258298414
188,130,0.4067715250518696,-0.024031033258298414
189,149,-0.20354768599698445,-0.6388895280744148
190,151,-0.16596062417952862,-0.3314602806663566
191,179,1.1728880458043076,2.4493770027065334
192,192,-0.1519613407658268,-0.6668376414751473
