,test_index,y_pred,y_true
52,152,-0.15333993101449217,-0.6065553826099552
53,153,-0.12285447079988036,-0.2558505469419637
54,161,-0.13529726630706734,-0.6736833622542734
55,165,0.5318814032263196,0.6948346854559603
56,178,-0.12622501548856657,-1.0629140520620872
57,2,-0.08836394499850876,-0.07427421094779352
58,11,-0.1894182602364075,0.40787021122344075
59,22,-0.019002006809612518,-0.6005240937204794
60,26,-0.11520128631664399,-0.23988224463987215
61,36,-0.2648393688240124,0.2646470272643282
62,38,-0.11751076365012901,1.1036338522113458
63,46,-0.4605954152993616,-0.6442708653351124
64,82,-0.2434706641388425,-0.45651710790128075
65,96,-0.08161363497515245,-0.7992909315273847
66,115,0.22690636649944412,1.4403896717252636
67,117,0.33056678857180344,1.4497023006052694
68,122,0.016709829811342072,-0.8905839210614742
69,133,-0.060519870850302956,-0.5562857853461313
70,138,0.28414002691494183,1.996437309958509
71,139,-0.12493549476206996,0.5646040136860705
72,140,0.0020304873652920025,-0.5839181221084875
73,156,-0.2157969095184621,0.32074864175828355
74,181,-0.4276123623991161,-0.41909389027649446
75,185,-0.09508293788909959,-0.9184686685923321
76,0,-0.0922630188822923,-0.8161360291305898
77,4,-0.30634078614730037,-0.740279950807008
78,6,-0.22782250587821148,-1.1992690061624802
79,10,-0.026287726134976555,2.5333282993401607
80,27,0.028350869092051825,1.0728530232313571
81,32,-0.25086445149802794,-0.9829795471106006
82,70,-0.1583690019865308,-0.7747406630962147
83,90,0.047014447624113345,0.5088345186243547
84,100,0.1812083472939758,-0.6013211803578551
85,108,0.04482757205069053,0.45334400388572116
86,113,0.1650424646844324,1.0031079424609888
87,125,0.002035889169430233,0.565998915301478
88,126,-0.2170903506671101,-0.593376883538678
89,135,0.022994290697313347,-0.3038351625119776
90,136,-0.0645230905982262,-0.4938871864169088
91,137,0.15087312456476554,2.09623255695794
92,144,-0.20799828102593057,0.4708400555761167
93,150,-0.22899928396275865,-1.6783712143343974
94,170,-0.07607003307920958,1.2614570064117225
95,23,-0.01363580825377048,-0.19718497043111655
96,25,0.11881759237078968,1.7650563439056517
97,28,-0.30097313306654594,0.9284607788707601
98,39,-0.02065972510712018,-0.6976358157074116
99,40,-0.32271689782944835,-1.3529340250712139
100,44,-0.3583861565294002,-0.027684496993186997
101,64,-0.14587637374730208,-0.8363953144972206
102,77,-0.1368556775876672,0.3748841092133789
103,79,0.07134351635972663,-0.34226802321077265
104,81,0.2364710539029229,0.49524419145710014
105,84,0.3933483091689816,0.9261625123996605
106,86,-0.06960610423224298,-0.9569148140684172
107,114,-0.02630055939296187,1.177098670622801
108,119,0.25169236786463467,1.9941523282646996
109,142,-0.10628847129160546,-0.843542524679022
110,146,0.07526784678047527,-0.9704121477946448
111,147,0.007874324804260542,-1.41749804269864
112,182,0.13541623726271446,0.7194779473281577
113,184,-0.010568784050260027,-0.04511412479713426
114,3,-0.3281182721098095,-0.5573485675292991
115,33,-0.11350203200773719,-0.20965937630604595
116,43,-0.026281504620049686,-0.37097642693358485
117,47,-0.10233629040010397,0.20162404380249402
118,53,-0.2187494478260353,-1.2375158799792212
119,61,0.11054678318463323,1.0340481887684534
120,62,-0.06706497274882847,0.6887635422346162
121,73,-0.01831896181419165,-0.07545655612656699
122,94,0.2771985745924009,1.3613851011840488
123,105,0.38292964589360295,0.6350399028754978
124,143,-0.11464703332947505,0.04350862450174686
125,145,0.23467019792085375,-0.6239451560820338
126,148,-0.44822681895696176,-1.065278742419635
127,154,0.33095597332201365,0.1000619214235483
128,159,0.2729737905487164,2.015567389255525
129,171,0.4429058396277211,-0.04544624422937475
130,173,0.3411009860775776,0.7715011351942073
131,177,-0.35283331527666584,0.17514748266433403
132,187,-0.410483345916336,-0.19590963181131568
133,7,-0.38647817444554117,0.9393277266936482
134,8,-0.5298826711464946,-0.019766769728589505
135,13,-0.12376756505596995,-0.7959830219822756
136,17,-0.34964366981248396,0.33160230480388153
137,34,-0.1829173910495296,-1.5275225682110578
138,49,-0.22902666702332927,0.4847226478437417
139,59,0.82723713631316,2.3391048553662963
140,72,0.19593495767487443,0.35579388424823294
141,80,0.8431187248691504,0.3765845607064467
142,83,0.5268788077271148,1.2431771528612414
143,89,0.5139395122399337,-0.5019643310089821
144,91,-0.3447942955340621,-0.0066281249891810045
145,110,0.34887303762168564,-0.010281438743818858
146,131,0.06890735579960663,0.9275308444604888
147,162,-0.41913945343063,-0.4085457771085569
148,166,-0.10420963787906795,1.3173062101371757
149,167,0.4851920454156679,0.3277098650580306
150,172,1.3647670814387889,-0.38617421215288084
151,176,0.049511608397728585,0.5652682525505506
152,21,0.5929442180467475,0.7495945374436664
153,37,-0.03998869935375794,-0.7910809391624154
154,48,-0.015719321069054316,0.18665209979712205
155,50,0.14224971497054692,-0.48122679365992554
156,54,0.07722210328217574,0.11289501628529638
157,57,-0.10376633813364479,-2.0125896413860027
158,58,0.049886100177255324,0.21474940376461343
159,63,-0.41617678520821894,-0.7898188853199041
160,88,-0.026597620489476562,-1.4425265631122353
161,107,0.21476672802254557,0.5493265198030371
162,129,-0.04963978578400731,-0.10154785872333011
163,134,-0.10476742329500695,0.1497735580412092
164,157,0.18684654195886166,0.6073278574494052
165,158,-0.20516706373801366,0.001023906729625227
166,160,-0.26445155361770406,-0.23569753979364988
167,174,0.35814750832191833,-0.8017220457713804
168,183,0.02625279141230406,-1.5914489165285837
169,186,0.1760181994029385,1.2077466518298943
170,188,-0.44386150932995866,-1.1661500563795222
171,1,-0.5061612335603087,-0.8807000467580166
172,14,-0.12240451990796528,-1.5757197402177048
173,20,-0.2870998691330059,0.2594128250122281
174,52,0.11150484465410437,-0.19601591002963217
175,71,-0.501578121755958,-1.296938688795575
176,74,0.09889704040882286,0.48975757843649786
177,87,0.042911986302582035,-0.8850973080408719
178,92,-0.347382133079088,-0.9473896287517782
179,99,0.44161919289754226,0.04923436351356221
180,102,0.35287793334656675,-0.18605232706243727
181,103,0.2975968600427685,0.45872433868800694
182,106,0.2998792294937609,0.9406296348680281
183,116,0.5677162684303149,0.18558931761395417
184,121,0.04148773389085772,-1.1802850594156502
185,130,0.15896699810456374,1.3849390113184992
186,149,-0.45150125258377144,0.24731039290140835
187,151,0.22565636589276178,-0.5230871268994364
188,179,0.01835106192470306,-0.6847230121819261
189,189,-0.49467446390874065,0.22632044478384972
