,test_index,y_pred,y_true
218,39,0.9418661,1.9000959263413328
219,40,0.543998,1.275154239568392
220,44,-0.56448394,2.3167237175232924
221,47,-1.2874029,-1.0162986119323894
222,64,0.57375056,1.4834681351593721
223,70,-1.0082705,0.02527086602251106
224,81,0.71237457,0.650212552795452
225,94,0.6830431,1.275154239568392
226,110,0.65034485,1.0668403439774115
227,123,-0.7479094,0.23358476161349137
228,128,0.658781,0.8585264483864323
229,135,-2.0609834,-1.6412402987053298
230,153,0.8222427,0.4418986572044717
231,156,0.54495543,-0.18304302956846868
232,199,0.5408022,-1.2246125075233696
233,207,-0.44716585,0.02527086602251106
234,212,0.5720417,0.02527086602251106
235,216,-0.47783536,0.23358476161349137
236,246,0.76658773,-0.391356925159449
237,261,-1.3471272,-0.5996708207504293
238,265,-0.73754066,-0.807984716341409
239,267,1.0536287,0.4418986572044717
240,268,0.8806829,0.23358476161349137
241,269,1.1757426,-0.5996708207504293
242,280,-0.6726911,-1.6412402987053298
243,295,-0.5279395,-0.18304302956846868
244,296,1.3412329,2.108409821932313
245,1,-0.5092795,-0.5996708207504293
246,3,1.2854071,0.4418986572044717
247,13,-0.72301745,0.02527086602251106
248,34,0.27569345,-0.807984716341409
249,43,0.923233,2.733351508705253
250,49,1.4048198,1.6917820307503524
251,52,0.39486024,0.23358476161349137
252,53,0.66858655,1.275154239568392
253,80,0.7790187,0.650212552795452
254,88,0.6708423,0.4418986572044717
255,91,0.9252267,0.8585264483864323
256,105,1.0206718,1.275154239568392
257,134,-1.4605182,0.02527086602251106
258,145,-1.0109912,-1.2246125075233696
259,161,-0.77737457,-0.391356925159449
260,166,0.8677539,-0.391356925159449
261,190,-1.6328886,-1.4329264031143494
262,201,-0.4336843,-1.2246125075233696
263,205,-1.3523415,-0.807984716341409
264,217,-2.0238357,-1.4329264031143494
265,220,-0.1718488,-1.4329264031143494
266,227,-0.113047026,0.4418986572044717
267,241,-0.41145334,-0.18304302956846868
268,243,-1.4928088,-0.391356925159449
269,263,1.3586591,2.5250376131142724
270,264,2.5862145,-0.18304302956846868
271,278,0.07339097,0.8585264483864323
272,290,1.0471734,-0.5996708207504293
273,292,-1.8592538,-1.4329264031143494
274,299,-0.05244708,0.650212552795452
275,20,-0.56550705,0.23358476161349137
276,21,1.8392295,-0.18304302956846868
277,48,-0.103521205,-0.5996708207504293
278,50,1.5253812,1.275154239568392
279,54,0.00552433,0.02527086602251106
280,58,1.0904721,0.8585264483864323
281,71,0.8078263,0.02527086602251106
282,87,1.0477735,0.8585264483864323
283,99,0.31324333,-0.5996708207504293
284,102,0.58598065,0.02527086602251106
285,106,1.5683377,0.23358476161349137
286,121,0.44020593,0.23358476161349137
287,130,1.085739,0.8585264483864323
288,149,-0.98423254,0.23358476161349137
289,151,-0.7051563,-0.391356925159449
290,160,-1.1129731,-1.2246125075233696
291,169,-1.5699056,-0.391356925159449
292,174,1.2311403,-1.0162986119323894
293,187,0.5906591,1.0668403439774115
294,188,-1.2034043,-1.4329264031143494
295,189,-0.28451198,-0.391356925159449
296,191,-0.29995608,-1.0162986119323894
297,214,1.557895,-1.0162986119323894
298,235,-0.19690374,-1.6412402987053298
299,252,1.010291,1.0668403439774115
300,257,-1.4054182,0.650212552795452
301,270,1.1990578,-0.18304302956846868
302,276,0.68618584,0.02527086602251106
303,303,0.71027344,0.4418986572044717
304,304,0.297357,0.4418986572044717
