,test_index,y_pred,y_true
156,451,-0.47373447,-0.19339922980319785
157,477,0.013075938,0.3941768795592812
158,481,-0.1835454,-0.5711267286790772
159,504,0.6887065,1.0936722478479468
160,506,-0.67873514,-0.08147997087701137
161,528,0.8673218,-0.039510248779691434
162,529,0.8344098,-0.19339922980319785
163,543,0.12009356,-1.2706220969677429
164,554,-0.6762447,-0.6130964507763972
165,558,-0.21830977,-0.45920746975289073
166,575,1.3730392,0.8884869398147398
167,576,1.0847031,1.7931676161366124
168,578,-0.063361906,-0.20738913716897117
169,583,1.2140512,0.7579144710693873
170,589,0.8545069,1.3874603025291863
171,590,1.0300047,0.21230808380422816
172,649,-0.74353296,-0.2353689519005178
173,650,0.7485731,2.492662984425278
174,652,0.7767175,2.6185721507172377
175,675,0.26023975,-0.45920746975289073
176,682,0.653592,0.7858942858009339
177,688,0.93154484,0.6459952121432008
178,692,0.1936812,-0.5851166360448505
179,708,-0.17241393,0.5620557679485609
180,712,0.43251938,0.47811632375392105
181,743,-0.42745724,-0.291328581363611
182,756,-0.18892053,1.2335713215056798
183,782,-0.2234105,-0.515167099215984
184,789,-0.031884726,-0.16541941507165123
185,790,-0.00998673,0.3102374353646413
186,792,-0.1596474,-0.16541941507165123
187,801,0.032308333,0.9677630815559869
188,809,0.18867093,0.7439245637036139
189,810,0.010121873,0.3102374353646413
190,816,0.047014028,0.1283686396095883
191,824,-0.12963314,-0.1374396003401046
192,845,-0.69662076,-0.6690560802394904
193,867,-0.72254306,-0.8369349686287701
194,875,-1.1273267,-0.45920746975289073
195,895,-0.010508396,-1.2286523748704228
196,896,-0.28465322,0.15634845434113492
197,900,0.28860214,-0.09546987824278468
198,904,0.5940455,1.0796823404821734
199,916,-0.56815314,-0.4032478402897975
200,925,0.25148633,1.3454905804318664
201,946,0.5867984,0.1283686396095883
202,954,0.14512885,-0.1374396003401046
203,964,-0.053343367,-1.0188037643838233
204,974,0.07546273,-0.9488542275549566
205,976,-1.1346322,-0.92087441282341
206,1002,-0.23784207,0.01644938068340181
207,1016,-0.11354686,0.6040254900458809
208,1023,-1.1109294,-0.7949652465314502
209,1032,0.3256492,0.3941768795592812
210,1035,-0.9805685,-1.2379789797828038
211,1054,-0.31516936,-0.6130964507763972
212,5,-0.31276536,-0.8369349686287701
213,29,0.7799719,2.492662984425278
214,33,0.8033336,1.1636217846768133
215,60,-0.38089004,0.17033836170690822
216,65,-0.7082612,0.47811632375392105
217,71,-1.0488199,-0.5291570065817573
218,77,-0.52133864,0.3941768795592812
219,82,-0.8895902,-0.9348643201891833
220,84,0.6970348,0.8978135447271204
221,92,-0.34112465,-0.291328581363611
222,94,-0.20285805,-0.9488542275549566
223,110,1.1657374,1.3035208583345463
224,137,0.9315086,1.6112988203815592
225,165,1.2132334,0.5060961384854676
226,182,1.3474596,0.925793359458667
227,204,1.3668679,1.3734703951634128
228,209,1.4887928,0.8278640078982539
229,221,-0.25988948,-0.655066172873717
230,231,-0.46517038,-0.8649147833603168
231,235,-0.40918237,-0.10945978560855799
232,243,-0.17781623,-0.3892579329240242
233,248,0.14973995,0.18432826907268154
234,249,0.08482533,-0.01153043404814481
235,254,-0.2617408,-0.5571368213133039
236,259,-1.3444604,-1.102743208578463
237,261,-0.8289873,-0.43122765502134414
238,265,-0.8808446,-1.2706220969677429
239,290,-1.4032294,-1.186682652773103
240,292,-0.53780174,-0.7949652465314502
241,298,-0.80639666,-0.8649147833603168
242,299,-0.81756264,-0.2493588592662911
243,305,-0.0726344,-1.144712930675783
244,312,-0.45077166,-0.8789046907260901
245,321,-0.5540416,-0.739005617068357
246,336,-0.8417913,-1.0048138570180498
247,342,-0.31319037,0.4594631139347551
248,344,0.18928131,0.11437873224381499
249,354,-0.6091055,-0.9068845054576367
250,361,-0.9025,-1.144712930675783
251,367,-0.97929806,-1.0048138570180498
252,380,-0.4002294,-0.9908239496522766
253,390,-0.7676116,-0.3892579329240242
254,413,1.0112407,0.9397832668244404
255,424,-0.44200474,-1.4944606148201158
256,432,-0.89814794,-1.1167331159442364
257,448,-0.5440403,-0.5711267286790772
258,475,0.79975635,1.8631171529654789
259,491,-0.51376265,0.1283686396095883
260,493,0.96512437,1.0656924331164002
261,494,-0.15979548,-0.2353689519005178
262,527,0.72086734,1.02372271101908
263,531,0.72618526,0.9397832668244404
264,533,0.57615507,0.43614660165660113
265,534,0.85204136,1.1356419699452667
266,547,0.1590753,-0.4172377476555708
267,560,1.3460907,1.3035208583345463
268,567,1.3930295,2.3807437254990913
269,585,1.2690538,0.6459952121432008
270,587,1.1072242,0.4641264163881478
271,593,1.6093302,1.3175107657003198
272,595,1.4212583,3.0522592790562104
273,611,-1.4758701,-1.592389966380529
274,613,-0.8408803,-1.0607734864811431
275,615,-0.91503394,-1.0747633938469163
276,617,-0.24228132,-0.655066172873717
277,629,-0.47534892,-1.0327936717495965
278,630,0.37507662,0.15634845434113492
279,631,0.991375,1.2242447165932993
280,633,-0.5645945,0.3941768795592812
281,634,0.42763126,0.4221566942908278
282,635,0.3906877,1.2615511362372265
283,653,0.5227818,1.0377126183848535
284,655,0.55874336,0.9677630815559869
285,694,0.39100882,0.19831817643845484
286,697,0.7517682,0.7579144710693873
287,703,-0.28432298,-0.06749006351123805
288,704,-0.2662854,-0.5571368213133039
289,711,0.36285236,0.35220715746196124
290,713,-0.10780891,0.47811632375392105
291,723,0.30483896,0.2682677132673214
292,728,0.3900699,0.2682677132673214
293,765,-0.85389715,-0.96284413492073
294,780,-0.26505768,-0.333298303460931
295,787,-0.047000233,-0.6783826851518711
296,796,0.012711477,-0.1514295077058779
297,802,-0.14388938,-0.333298303460931
298,814,0.09549945,0.11437873224381499
299,834,0.44715238,-0.7669854317999036
300,835,-0.48304304,-1.4385009853570225
301,842,-0.9691031,-1.3125918190650627
302,846,-1.057431,-1.1307230233100096
303,848,-1.2304167,-1.3125918190650627
304,874,-0.85166574,-0.8928945980918633
305,905,0.9924748,0.9537731741902136
306,911,-1.6210407,-1.3125918190650627
307,915,0.42871135,2.017006133988985
308,943,-0.1258325,-0.27733867399783774
309,953,-0.78280735,-0.43122765502134414
310,956,1.2396575,-0.7110258023368103
311,984,-0.8998823,-0.92087441282341
312,987,-0.46709242,-0.7529955244341303
313,999,0.027828261,0.2542778059015481
314,1001,0.031595483,-0.5991065434106239
315,1009,-0.6930975,-0.7250157097025837
316,1027,-0.30809808,-0.697035894971037
317,1049,0.54039276,0.49210623111969437
318,0,-0.768057,-1.2426422822361962
319,7,-0.63079745,-1.1167331159442364
320,9,-0.7505184,-0.01153043404814481
321,43,-0.12818466,0.33821725009618797
322,79,-0.559108,-1.2146624675046496
323,81,1.0787301,1.639278635113106
324,97,-0.5660977,-0.9348643201891833
325,104,1.2163919,0.21697138625762083
326,118,0.9902751,0.5480658605827876
327,125,1.4014106,1.3035208583345463
328,133,1.4527763,0.6320053047774274
329,148,1.3671817,0.6180153974116541
330,155,0.8798957,1.2755410436029997
331,163,1.3500123,1.4853896540895994
332,172,0.82674074,1.5600024933718586
333,177,3.2491384,3.3880170558347698
334,196,1.1712782,1.471399746723826
335,211,0.7845707,0.01178607823000913
336,212,-0.38711202,-0.9348643201891833
337,223,1.1197888,1.1636217846768133
338,227,-0.7497255,0.8838236373613471
339,228,-1.2190466,-0.8089551538972235
340,239,-1.1683444,-0.9768340422865033
341,250,-0.82726294,-0.697035894971037
342,266,-0.8018108,-1.102743208578463
343,281,0.5312778,0.43614660165660113
344,285,-0.5693551,-0.34728821082670425
345,302,-0.47603914,-0.17940932243742455
346,310,-0.9075096,-0.291328581363611
347,311,-0.34957004,-0.2633487666320644
348,314,0.48994663,0.21230808380422816
349,316,0.3731433,-0.6270863581421705
350,329,-0.66753983,0.21230808380422816
351,357,0.28773132,0.7439245637036139
352,360,-1.090532,-0.9488542275549566
353,377,-0.85948426,-1.2006725601388761
354,382,-0.6603506,-0.5431469139475306
355,394,-0.69991255,-1.3965312632597027
356,420,-0.8287733,-1.5644101516489823
357,423,-0.82662815,-1.2706220969677429
358,439,-0.29118994,-0.8649147833603168
359,445,1.8550723,1.7651878014050657
360,450,-0.1376901,0.5340759532170143
361,453,-0.6446503,-1.144712930675783
362,458,-0.32028654,-0.7529955244341303
363,462,0.7847548,0.925793359458667
364,464,0.6478802,1.5040428639087655
365,478,-0.12953804,-0.7250157097025837
366,479,0.44727528,0.8138741005324805
367,486,-0.4982231,-0.28666527891021837
368,490,-1.149203,-1.1307230233100096
369,495,-0.62401044,-1.0048138570180498
370,497,-0.7125714,-1.0887533012126898
371,513,-0.62544274,-0.47319737711866405
372,523,-0.28959015,0.3941768795592812
373,526,0.9927322,1.6672584498446525
374,530,0.5668794,0.5480658605827876
375,532,0.73003983,0.9817529889217602
376,538,0.4748778,1.1496318773110399
377,539,0.40770274,0.9397832668244404
378,552,-0.6617628,-0.7809753391656769
379,566,1.6308495,2.4786730770595047
380,568,0.8761152,0.9537731741902136
381,570,0.8734757,-0.09546987824278468
382,581,1.1839657,1.5226960737335267
383,584,0.8050026,0.49210623111969437
384,591,0.9848563,0.1423585469753616
385,598,0.84467566,0.4641264163881478
386,601,1.1860675,1.3454905804318664
387,620,0.13358174,-1.0887533012126898
388,621,0.81735694,0.47811632375392105
389,661,-0.2108501,-1.4944606148201158
390,664,0.62067384,0.5480658605827876
391,677,0.51995474,1.5413492835526927
392,717,-0.12373757,0.3941768795592812
393,722,0.46420404,0.47811632375392105
394,773,-0.8674337,-0.44521756238711746
395,784,0.11168107,0.11437873224381499
396,800,-0.041577123,-0.6130964507763972
397,803,-0.055982433,0.8978135447271204
398,807,0.16153477,-1.2426422822361962
399,822,-0.71518666,-0.22137904453474447
400,837,-1.1760718,-0.9488542275549566
401,847,-0.9861878,-0.6270863581421705
402,850,0.2967578,-0.3892579329240242
403,851,-1.2411251,-1.2986019116992893
404,854,-0.7475146,-0.7250157097025837
405,866,-0.90830773,-0.96284413492073
406,868,-1.0736024,-1.2006725601388761
407,876,-0.26510403,-0.4871872844844374
408,885,0.5883097,0.8138741005324805
409,890,0.34945345,1.7931676161366124
410,899,-0.40690672,-0.47319737711866405
411,902,0.16608782,-0.39858453783640485
412,908,0.7981931,0.32422734273041465
413,937,0.84343857,0.21230808380422816
414,940,0.44883463,-0.8369349686287701
415,949,0.4158145,0.7019548416062941
416,983,-0.24231273,-0.2353689519005178
417,985,-0.725928,-0.9068845054576367
418,990,0.42933363,-0.43122765502134414
419,994,0.61607355,1.2055915067741332
420,997,-0.044057794,0.8558438226298004
421,1020,0.3118758,-0.17940932243742455
422,1021,-0.015711948,-0.053500156145464745
423,1022,-0.83656543,-0.8369349686287701
424,6,-0.38789117,-0.7949652465314502
425,18,-0.068438366,0.6320053047774274
426,24,1.2195766,0.9957428962875335
427,28,0.33658344,0.03043928804917512
428,41,-0.5305697,-0.17940932243742455
429,51,-0.56915843,-0.8276083637163895
430,56,-0.3257824,0.43614660165660113
431,61,-0.2473468,0.7019548416062941
432,69,-0.44642797,-1.2706220969677429
433,73,-1.1773243,-1.2706220969677429
434,90,1.5461627,2.632562058083011
435,108,1.3254006,0.6040254900458809
436,131,0.9967211,0.9537731741902136
437,132,0.96270037,1.354817185344247
438,135,1.1770884,1.02372271101908
439,140,1.2577361,2.175558417465884
440,144,1.5285839,1.9890263192574387
441,145,-0.382413,-0.2633487666320644
442,164,1.0224806,0.7299346563378406
443,169,0.9204934,1.8211474308681588
444,173,0.525041,0.8978135447271204
445,176,3.3124392,4.143472053586528
446,181,1.4580938,0.4641264163881478
447,185,1.3790132,0.5713823728609415
448,193,-0.093502246,-0.45920746975289073
449,214,2.0907702,2.198874929744038
450,220,-0.47218665,-0.47319737711866405
451,234,1.8313818,0.6739750268747474
452,238,-0.56367874,-0.6410762655079438
453,264,-1.0106672,-1.0747633938469163
454,272,-0.8706998,-0.655066172873717
455,274,-1.2898808,-1.368551448528156
456,278,-0.9078139,-1.186682652773103
457,291,-0.5567875,-0.27733867399783774
458,300,-0.41194624,-0.1374396003401046
459,326,-0.9843999,-0.9068845054576367
460,338,-0.73732287,-0.7110258023368103
461,363,-0.9484956,-1.0327936717495965
462,368,-0.39235353,-1.508450522185889
463,383,-0.43396768,-0.1514295077058779
464,393,-0.43426496,-0.1234496929743313
465,395,-1.0008907,-0.1514295077058779
466,422,-0.29812697,-0.4032478402897975
467,433,-0.7219318,-0.8089551538972235
468,435,-0.32206544,0.9817529889217602
469,444,2.1655393,1.2055915067741332
470,456,-0.7932645,-0.06749006351123805
471,468,-0.3558324,-0.5011771918502107
472,483,0.13568929,0.2542778059015481
473,514,-0.14806981,-0.515167099215984
474,516,-0.39137414,0.6040254900458809
475,519,-0.17455065,0.8418539152640271
476,525,0.38746542,0.22629799117000146
477,535,0.8957625,1.0936722478479468
478,541,0.092277415,0.01644938068340181
479,542,-0.020681245,-0.01153043404814481
480,545,0.11355615,0.21230808380422816
481,548,0.03337998,0.9118034520928937
482,588,1.367089,1.3874603025291863
483,596,1.3410286,1.4993795614553727
484,597,0.8470575,0.3102374353646413
485,599,2.2079887,1.19160159940836
486,605,1.5313699,0.5480658605827876
487,614,-0.9967683,-1.3545615411623826
488,616,-1.0252975,-1.8022385768671285
489,622,-0.84602016,-0.34728821082670425
490,636,0.5113577,0.3102374353646413
491,643,-1.0893695,-0.8369349686287701
492,644,0.48790264,0.36619706482773456
493,666,0.2804482,-0.5011771918502107
494,668,0.801993,1.1356419699452667
495,673,0.6686577,1.2615511362372265
496,685,1.0306072,0.1283686396095883
497,693,0.9585521,-0.7669854317999036
498,696,0.33459795,0.33821725009618797
499,700,-0.26182833,0.296247527998868
500,714,-0.037884124,-0.22137904453474447
501,716,-0.21631497,-0.3426249083733116
502,721,0.35760796,0.8418539152640271
503,732,0.29474023,0.6739750268747474
504,736,-0.937137,-1.1726927454073295
505,746,-0.8001268,-0.6830459876052637
506,758,0.16360505,0.10505212733143436
507,762,0.0051330784,-0.8089551538972235
508,778,-0.2497228,1.1216520625794935
509,811,-0.025889864,0.5060961384854676
510,817,-0.26313052,-0.2493588592662911
511,827,-0.1671206,0.296247527998868
512,832,-0.288226,-1.0188037643838233
513,844,-0.68714386,-0.9488542275549566
514,865,-1.1030905,-1.0188037643838233
515,901,0.84395784,1.4574098393580528
516,941,0.78075737,0.45013650902237445
517,966,-0.47996047,-0.7529955244341303
518,977,-0.65361965,0.24028789853577479
519,986,0.59225893,-0.45920746975289073
520,1004,-0.12145786,-0.10945978560855799
521,1007,-0.7916933,-0.47319737711866405
522,1008,-0.92637485,-0.7529955244341303
523,1010,-0.5106022,0.3941768795592812
524,1012,-0.5926008,-0.8229450612629968
525,1018,-0.30504853,-0.2353689519005178
526,1025,-0.5690997,-1.144712930675783
527,1036,-0.76894605,-0.739005617068357
528,1040,-0.56046087,-1.2566321896019694
529,1055,-0.41993293,-0.5571368213133039
530,11,-0.43737817,0.49676953357308706
531,15,-0.44596782,-1.1167331159442364
532,22,1.3485392,1.513369468821146
533,42,-0.31227547,0.9817529889217602
534,46,-0.49242938,-0.2493588592662911
535,50,-0.6006141,-0.36127811819247757
536,57,-1.1701306,-1.2566321896019694
537,68,-0.9655156,-0.9348643201891833
538,74,0.03895724,0.24028789853577479
539,75,0.2443839,0.7159447489720674
540,89,1.4929869,1.471399746723826
541,93,-0.4963298,-0.5431469139475306
542,99,-0.6045753,-0.5571368213133039
543,102,1.3077738,1.0377126183848535
544,114,0.101277515,-0.02552034141391812
545,116,0.8747212,0.43614660165660113
546,117,-0.25106898,0.4221566942908278
547,124,1.6436323,1.331500673066093
548,126,1.1728213,2.0869556708178516
549,142,0.936773,0.7998841931667072
550,149,1.5450313,2.753807921921578
551,153,1.0428336,1.0097328036533069
552,167,0.8845133,0.8558438226298004
553,179,1.2760534,1.10766215521372
554,188,0.042249933,-0.28666527891021837
555,195,1.4584374,0.6040254900458809
556,203,1.2390754,1.0936722478479468
557,222,-0.52842766,-0.039510248779691434
558,236,-0.7006031,-0.6270863581421705
559,257,-0.24515015,-1.326581726430836
560,263,-0.8077177,-1.2426422822361962
561,268,-0.30001518,-0.22137904453474447
562,271,-0.24556269,-0.8229450612629968
563,284,-0.45987022,-0.22137904453474447
564,304,-0.5453304,0.6739750268747474
565,313,0.70303345,0.21230808380422816
566,324,-0.4175315,-1.3965312632597027
567,335,-0.5697594,-1.424511077991249
568,340,0.590696,0.6739750268747474
569,341,-0.69850856,-1.326581726430836
570,349,-0.70870143,-1.2426422822361962
571,353,-0.76182264,-0.6690560802394904
572,356,-0.58740073,-0.9908239496522766
573,369,-0.6410979,-0.47319737711866405
574,375,-0.6598046,-1.424511077991249
575,396,-0.67753816,-0.3892579329240242
576,399,-0.8202636,-1.5224404295516623
577,412,0.24031544,0.1423585469753616
578,416,-0.94790834,-0.02552034141391812
579,417,-0.33545667,-0.1234496929743313
580,426,-0.7897416,-0.8369349686287701
581,431,-0.102963164,0.1610117567945276
582,434,-0.59189653,-1.4385009853570225
583,443,-0.32269356,-0.5431469139475306
584,446,0.68401915,0.5480658605827876
585,470,1.1599253,0.7719043784351606
586,473,1.1596109,0.6180153974116541
587,487,0.27426878,0.044429195414948434
588,500,-0.10401092,-0.4871872844844374
589,512,-0.75309575,-0.96284413492073
590,521,0.07511798,-1.1587028380415563
591,544,0.07589345,-0.34728821082670425
592,559,-0.7214953,-0.515167099215984
593,580,-0.43697342,0.21230808380422816
594,582,0.83620805,1.1776116920425865
595,602,1.1454211,1.0097328036533069
596,603,1.3927996,1.2895309509687731
597,604,1.3863473,0.9957428962875335
598,618,-1.2680217,-0.6130964507763972
599,656,0.1583205,0.5900355826801076
600,670,-1.5628968,-1.508450522185889
601,689,1.2276645,1.4574098393580528
602,707,-0.20948215,0.1283686396095883
603,720,-0.06581733,0.07240901014649505
604,730,0.38171762,0.520086045851241
605,739,-1.0931519,-0.4032478402897975
606,755,-0.0329704,-0.1374396003401046
607,757,0.06231365,0.3941768795592812
608,760,0.03735736,0.24028789853577479
609,767,-0.81446326,-1.0887533012126898
610,799,-0.23884338,-0.2633487666320644
611,820,-0.11499019,-0.22137904453474447
612,828,0.09097512,0.296247527998868
613,859,-1.0790812,-1.1587028380415563
614,881,-1.0671619,-0.6690560802394904
615,888,-0.31192812,-0.08147997087701137
616,892,0.24031295,-0.36127811819247757
617,893,-0.13191397,-0.7949652465314502
618,898,-0.2861158,-0.43122765502134414
619,912,0.16747737,0.1283686396095883
620,913,0.73439854,0.8698337299955737
621,918,-1.3828726,-1.3825413558939292
622,924,0.5640757,-0.1514295077058779
623,933,0.37406403,1.2055915067741332
624,947,0.33689424,0.32889064518380734
625,951,0.36674738,0.28225762063309473
626,962,0.3051607,0.35220715746196124
627,963,-0.29812062,0.2542778059015481
628,970,-0.2706341,-0.45920746975289073
629,991,0.9548179,1.6812483572104258
630,995,0.17192224,-0.3752680255582509
631,1005,0.12831,-0.053500156145464745
632,1006,-0.47409555,-0.30531848872938433
633,1013,-0.28704917,0.17033836170690822
634,1038,-0.8494443,-0.6410762655079438
635,1047,-0.6698543,-0.697035894971037
636,16,-0.49364668,-0.3892579329240242
637,17,-0.4280186,-0.8928945980918633
638,19,-0.383082,-0.6130964507763972
639,26,0.56915414,0.7998841931667072
640,37,1.4857284,1.1496318773110399
641,38,0.23267442,1.1216520625794935
642,45,-0.13231392,-0.333298303460931
643,48,-0.6461005,-0.02552034141391812
644,53,-0.72936344,-1.3125918190650627
645,103,1.096702,0.5760456753143343
646,111,3.2037077,2.5626125212541444
647,115,0.52958167,0.6040254900458809
648,119,-0.19877093,-0.2633487666320644
649,127,0.8545216,1.0517025257506267
650,151,1.2612362,0.7858942858009339
651,152,0.91123843,0.8278640078982539
652,154,1.1940061,2.5766024286199176
653,157,0.9884578,2.2688244665729047
654,160,1.1993775,1.9890263192574387
655,162,1.2395341,1.5833190056500126
656,171,0.9222689,1.2615511362372265
657,175,3.3310523,3.686468412969402
658,180,1.1793634,1.513369468821146
659,190,-0.09925441,-0.02552034141391812
660,191,0.6570933,1.513369468821146
661,194,-0.3436549,0.2682677132673214
662,225,-1.1277337,-1.1587028380415563
663,226,-0.6822175,-0.92087441282341
664,229,-0.52612436,-1.1307230233100096
665,245,2.1409385,3.3880170558347698
666,255,-0.3850046,-0.34728821082670425
667,283,-1.1129419,-0.96284413492073
668,287,-0.5781557,-0.9068845054576367
669,301,-1.1370457,-0.30531848872938433
670,320,-0.5983039,-1.0747633938469163
671,322,-0.24949448,0.7019548416062941
672,364,-0.30090705,-0.739005617068357
673,372,-0.40304244,-0.5571368213133039
674,374,-0.22612078,-0.6690560802394904
675,403,-0.80243033,-0.5011771918502107
676,407,-0.240273,-0.291328581363611
677,419,-1.0352675,-0.6830459876052637
678,421,-0.311724,-1.284612004333516
679,437,-0.32787907,-0.31930839609515765
680,469,-0.6086398,-0.5291570065817573
681,480,0.88811725,0.5760456753143343
682,503,-0.46916053,-0.1234496929743313
683,511,1.0260745,1.0936722478479468
684,515,-0.34205619,-0.43122765502134414
685,517,-0.88120073,-0.4871872844844374
686,537,0.4465155,0.9118034520928937
687,569,1.0171759,2.8284207612038372
688,579,0.07365517,0.08639891751226836
689,586,0.80397713,1.1216520625794935
690,606,0.4414793,1.0750190380287807
691,625,-1.3949933,-1.368551448528156
692,638,0.1071198,0.5620557679485609
693,660,0.619824,0.7299346563378406
694,669,0.048899703,0.8698337299955737
695,672,-0.08800702,1.5973089130157858
696,678,0.42310715,0.6879649342405207
697,680,0.7734335,0.28225762063309473
698,687,0.2622466,-0.92087441282341
699,705,-0.20561369,0.17033836170690822
