,test_index,y_pred,y_true
78,0,-0.03257166749863538,-0.8034091682751652
79,4,-0.41830773170093555,-1.0905847204582475
80,6,-0.3537256004218743,-0.7306238013355772
81,10,-0.031628964840296016,1.2828354824509458
82,11,-0.12082212296428038,-0.20534909952447822
83,27,-0.0366227675392246,0.03152422165299993
84,32,-0.38076660454692585,-1.013905545499304
85,62,0.23132249900804894,1.0525527918840074
86,96,-0.1114716823312574,-1.3780198598426203
87,104,0.002282833334254289,-0.32060581689741
88,119,0.12691342182154128,3.5624870196495793
89,122,0.2578059009892456,0.05839149698655542
90,124,0.24260833329066714,1.4923656184258367
91,127,0.08696589163570845,1.2076128801214647
92,137,0.17989110641468356,1.5624541627742419
93,138,0.08982499730695098,-0.36408667311355053
94,139,-0.03357510931864559,1.3429010765273057
95,152,-0.16457478013231994,-0.5032542560275637
96,172,0.13610996812109696,0.5001656490492459
97,23,-0.10317277558707236,0.0508202036155855
98,25,-0.03247636762883463,0.07279858665817164
99,28,-0.4609686241340342,-0.9194013827184201
100,39,-0.14798964317361188,-0.06785441190767048
101,40,-0.5048285357658462,-0.9516334602119763
102,44,-0.6576722362506047,0.012242661201597638
103,64,-0.16546092799596426,-0.7506552803684854
104,70,-0.5238671274076093,-0.6969351512125582
105,79,0.196972315486551,0.1355610033257144
106,81,0.13941459486098653,1.5912683421174743
107,84,0.4656549890634857,-1.0129248827388733
108,108,-0.04340272775877918,0.5863630213888368
109,120,0.16165421629612936,-0.7001078836727738
110,140,0.5229921277615799,0.4708611383257974
111,144,-0.04547558054845672,-0.20559426521458574
112,146,0.19664907306662724,0.16877374357970115
113,148,-0.403358779861079,-1.2126916556430094
114,175,0.3237029805171772,2.84386311741069
115,187,-0.10508177605139049,-1.0837489241576006
116,3,-0.13794230115330855,-0.7103615781237443
117,33,-0.19036989400024903,0.6290939590234713
118,43,-0.1196144689968449,-0.22585648842641917
119,47,-0.1393923962704874,-0.2617516297604065
120,53,-0.18727397147544855,-0.7320947954762229
121,61,0.028655702990626725,0.7419278625176934
122,73,0.4654426488548798,1.1169015747816575
123,77,-0.1378478375309429,0.3062540096853266
124,86,0.46389515515561447,-0.5377072462432708
125,94,0.049241800374946784,1.613001559469953
126,105,0.1684113719362907,1.3810027090722607
127,125,-0.04243502894449006,1.3609856515505359
128,132,-0.16300288399105348,0.4867248006268765
129,147,-0.021454099160816142,0.2874627806141394
130,150,-0.5097746192611896,-0.9438170011508993
131,161,-0.2663234393800153,-1.2520046951273203
132,173,0.1295426775338941,0.1355610033257144
133,186,-0.0019292446294176691,-0.6505267282263101
134,190,-0.41503500098708174,-0.7736143261715022
135,7,-0.20124666224979698,0.9326379263990305
136,8,-0.3965164445681493,-0.8070722321155964
137,13,-0.15397553126516494,0.12823487564485203
138,17,-0.2110555792669755,-0.4634941496965855
139,34,-0.2646293590416405,-0.6192753134931837
140,49,0.4797101493022903,-0.1662812257302753
141,59,0.2259766883738044,2.9785888748804012
142,72,0.1359284733665314,0.9201921622482755
143,80,0.21003746791315991,-0.1589550980494129
144,83,0.4141496685281092,-0.1264634333545665
145,89,0.11483771348667261,-0.6213087465699587
146,91,-0.16315780041684058,-0.07966562956638273
147,110,0.09162106297747409,1.04571699558336
148,131,-0.06415041015488249,1.2789272529204077
149,164,0.08752098322607237,-0.2532140951401897
150,168,0.12612382560577684,1.2669573986386844
151,169,0.21902400730716182,0.40613739613739436
152,174,0.4974471960215575,-0.7299027257764374
153,178,-0.057613511358930336,0.617383691943038
154,21,0.48226161079307894,1.1768517967685543
155,37,-0.1436009414610636,-0.6209770518127541
156,48,-0.10262655579055223,-0.33867597040945796
157,50,0.10304651764426159,-0.580683349568013
158,54,-0.13844619660308294,-0.35504438560193546
159,57,0.0010591889978745703,-1.7833941176799257
160,58,-0.06057612115619086,0.3717132489440522
161,63,-0.5002237491160908,-1.3382164889780943
162,88,-0.07664475648541469,-1.1125631035008334
163,107,0.2303301629341305,0.12921553840528216
164,129,0.13918041932242267,0.21297567535498096
165,134,0.1805012310328239,-2.2029447210099224
166,157,0.36082658541856066,-0.8346028969635602
167,160,0.18230836832871988,0.3753763127844829
168,167,0.33187594485281735,1.6991989318095446
169,176,0.2545262593651855,-0.47275275987594256
170,181,0.021124780341325547,0.018342960431921355
171,185,0.04929160777894226,-1.194376336440854
172,188,0.13553396199279927,0.5358156246931257
173,1,-0.5632349801781481,-0.8957068398450808
174,14,-0.22508421202109544,-1.014886208259734
175,20,-0.41392969339214036,1.482097502463684
176,52,0.5693989846937387,0.07963438295881795
177,71,-0.789298515416126,-0.8446691117691542
178,74,0.7257149800859459,0.5099290121200013
179,87,0.1504969323493978,-1.1403245125277226
180,92,-0.4577948496210249,-0.6012772675370506
181,99,0.26580786460909983,0.7150605871841379
182,102,0.1658821727527925,0.545088656383665
183,103,0.02393095378032427,0.6723296495495032
184,106,0.10445770140850127,-0.13794295625607464
185,116,0.300718327711436,0.9697588961835565
186,121,0.06846736722080236,-0.8761801137035704
187,130,-0.05569735800319989,-0.2116945644449105
188,149,-0.6749455755328561,-0.4099903432084008
189,151,0.2412571758781573,-0.5924080381596286
190,179,-0.4642465153622053,1.0110332611887283
191,191,-0.7568949689180421,-0.4893519192473453
