,test_index,y_pred,y_true
86,126,-0.39805746,-0.9906480767298257
87,133,0.0905584,-0.7601226538504305
88,137,-0.20027983,-0.6064390385975001
89,146,-0.13366947,-0.9906480767298257
90,33,-0.11213944,1.9293406130758486
91,39,-0.3900513,0.08513723004068581
92,47,-0.027673207,0.46934626817301106
93,61,0.2445436,1.6988151901964532
94,62,2.0392435,0.5461880757994766
95,73,0.014015565,-0.22223000046517458
96,84,-0.37184012,-0.22223000046517458
97,86,0.14410612,-0.22223000046517458
98,94,-0.19468197,1.1609225368111973
99,101,-0.26699144,-0.29907180809163975
100,120,0.47731203,-0.9906480767298257
101,124,-0.22179347,-0.9138062691033609
102,132,0.22147627,-0.9906480767298257
103,138,-0.19983004,-0.9906480767298257
104,141,-0.33689278,-0.5295972309710353
105,148,-0.009892595,-0.7601226538504305
106,164,-0.16158523,-0.9138062691033609
107,171,-0.26451692,-0.37591361571810494
108,3,0.016752828,-0.5295972309710353
109,5,-0.19249703,-1.1443316919827562
110,7,-0.47858948,-0.22223000046517458
111,34,-0.13333406,1.0072389215582669
112,35,-0.24984157,0.161979037667151
113,43,1.2744478,0.3925044605465462
114,46,0.051815335,1.9293406130758486
115,49,-0.20885761,0.008295422414220628
116,53,-0.037752397,0.3925044605465462
117,77,0.057115857,1.1609225368111973
118,80,0.16087607,1.468289767317058
119,105,0.10204901,1.1609225368111973
120,112,-0.2512096,-0.6064390385975001
121,115,-0.08732745,-0.6064390385975001
122,158,0.18072088,-0.06854638521224456
123,163,-0.31103185,-0.9906480767298257
124,174,-0.21090807,-0.22223000046517458
125,8,0.0008292543,-0.8369644614768957
126,13,0.09869662,0.5461880757994766
127,17,-0.37079552,0.08513723004068581
128,59,0.09136106,0.7767134986788717
129,70,0.23347321,1.9293406130758486
130,72,-0.2493045,0.9303971139318021
131,83,-0.22447169,0.699871691052407
132,89,-0.26694217,-1.067489884356291
133,91,0.97357273,0.699871691052407
134,110,-0.073793516,-1.1443316919827562
135,131,-0.1590511,-1.1443316919827562
136,134,-0.14673878,-1.067489884356291
137,135,-0.36533242,-0.6832808462239653
138,154,-0.14129387,-0.8369644614768957
139,155,-0.08728218,-0.6832808462239653
140,159,-0.3631262,-0.6064390385975001
141,162,-0.08818497,-0.7601226538504305
142,1,-0.3036532,-0.8369644614768957
143,21,0.041146442,0.5461880757994766
144,37,0.2955305,0.3925044605465462
145,48,-0.14571604,0.3925044605465462
146,50,-0.074925154,0.5461880757994766
147,54,-0.11043285,-0.22223000046517458
148,57,-0.306012,-1.5285407301150817
149,58,0.0945163,2.313549651208174
150,63,0.9917881,6.232481840157894
151,88,0.11680158,-0.7601226538504305
152,107,0.24327064,0.3925044605465462
153,129,-0.25228968,-0.9906480767298257
154,147,-0.02835711,-1.3748571148621516
155,161,-0.09055868,-0.8369644614768957
156,166,-0.32002684,-0.7601226538504305
157,170,-0.26941887,-0.37591361571810494
158,173,-0.15343398,0.008295422414220628
159,14,-0.1734333,-0.06854638521224456
160,20,0.09809435,1.0072389215582669
161,52,0.51036435,0.08513723004068581
162,71,0.17655604,2.2367078435817094
163,74,-0.1977082,0.6230298834259415
164,87,-0.08175582,-0.8369644614768957
165,92,-0.053585462,0.699871691052407
166,99,-0.3865366,1.1609225368111973
167,102,-0.0119328145,-0.6064390385975001
168,103,0.15546216,-0.37591361571810494
169,106,0.28057387,0.008295422414220628
170,116,-0.24554777,-0.9138062691033609
171,121,-0.18905686,-0.6064390385975001
172,130,-0.108108215,-0.6832808462239653
173,149,-0.20212092,-0.37591361571810494
174,151,-0.30288914,-0.7601226538504305
175,175,0.060582146,-0.5295972309710353
