,test_index,y_pred,y_true
51,128,0.1289732,2.6025419890189454
52,152,-0.11736527,-0.6065553826099552
53,153,0.124357745,-0.2558505469419637
54,161,-0.07250252,-0.6736833622542734
55,165,0.7750992,0.6948346854559603
56,178,-0.83554435,-1.0629140520620872
57,2,0.047320895,-0.07427421094779352
58,11,-0.1232053,0.40787021122344075
59,22,-0.18433982,-0.6005240937204794
60,26,-0.13453606,-0.23988224463987215
61,36,-0.19232547,0.2646470272643282
62,38,-0.23909493,1.1036338522113458
63,46,-0.9418225,-0.6442708653351124
64,82,-0.28466862,-0.45651710790128075
65,96,-0.43234876,-0.7992909315273847
66,115,0.79757196,1.4403896717252636
67,117,0.5763127,1.4497023006052694
68,122,-0.2565681,-0.8905839210614742
69,133,-0.14959656,-0.5562857853461313
70,138,0.38890424,1.996437309958509
71,139,-0.54546595,0.5646040136860705
72,140,-0.09870649,-0.5839181221084875
73,156,-0.7081172,0.32074864175828355
74,181,-0.22869867,-0.41909389027649446
75,185,-0.5545924,-0.9184686685923321
76,0,-0.15606853,-0.8161360291305898
77,4,-1.1643382,-0.740279950807008
78,6,-0.7726698,-1.1992690061624802
79,10,0.29719564,2.5333282993401607
80,27,0.93575233,1.0728530232313571
81,32,-0.75881416,-0.9829795471106006
82,70,-0.61461097,-0.7747406630962147
83,90,0.33516645,0.5088345186243547
84,100,0.73641765,-0.6013211803578551
85,108,0.33442926,0.45334400388572116
86,113,0.80977285,1.0031079424609888
87,125,0.3507031,0.565998915301478
88,126,-0.8055924,-0.593376883538678
89,135,0.2693709,-0.3038351625119776
90,136,-0.06736832,-0.4938871864169088
91,137,0.5148057,2.09623255695794
92,144,-0.5750042,0.4708400555761167
93,150,-0.80202866,-1.6783712143343974
94,170,0.23885429,1.2614570064117225
95,23,-0.12627444,-0.19718497043111655
96,25,0.6857997,1.7650563439056517
97,28,-0.96822757,0.9284607788707601
98,39,0.09309225,-0.6976358157074116
99,40,-1.0341104,-1.3529340250712139
100,44,-1.3354458,-0.027684496993186997
101,64,0.30731112,-0.8363953144972206
102,77,-0.6559093,0.3748841092133789
103,79,-0.759234,-0.34226802321077265
104,81,0.8042063,0.49524419145710014
105,84,0.86352867,0.9261625123996605
106,86,-0.009757783,-0.9569148140684172
107,114,0.9275569,1.177098670622801
108,119,0.59517366,1.9941523282646996
109,142,-0.38489708,-0.843542524679022
110,146,-1.0640342,-0.9704121477946448
111,147,-0.76575434,-1.41749804269864
112,182,0.15117602,0.7194779473281577
113,184,-0.6904125,-0.04511412479713426
114,3,-0.49538136,-0.5573485675292991
115,33,-0.31409675,-0.20965937630604595
116,43,0.06335851,-0.37097642693358485
117,47,-0.8897673,0.20162404380249402
118,53,-0.37139505,-1.2375158799792212
119,61,1.003248,1.0340481887684534
120,62,-0.2756014,0.6887635422346162
121,73,0.033243224,-0.07545655612656699
122,94,0.7563298,1.3613851011840488
123,105,0.6476621,0.6350399028754978
124,143,-1.1353866,0.04350862450174686
125,145,-0.85510933,-0.6239451560820338
126,148,-0.19314663,-1.065278742419635
127,154,1.118917,0.1000619214235483
128,159,0.6257179,2.015567389255525
129,171,0.6646377,-0.04544624422937475
130,173,0.7071805,0.7715011351942073
131,177,-0.52648485,0.17514748266433403
132,187,-0.66856265,-0.19590963181131568
133,7,-0.5306444,0.9393277266936482
134,8,-0.60965306,-0.019766769728589505
135,13,0.16355468,-0.7959830219822756
136,17,-0.4635527,0.33160230480388153
137,34,-0.3909626,-1.5275225682110578
138,49,-0.2508783,0.4847226478437417
139,59,1.1477817,2.3391048553662963
140,72,0.1621185,0.35579388424823294
141,80,1.4742153,0.3765845607064467
142,83,0.78640735,1.2431771528612414
143,89,0.76923454,-0.5019643310089821
144,91,-0.31846076,-0.0066281249891810045
145,110,0.6201338,-0.010281438743818858
146,131,0.15324792,0.9275308444604888
147,162,-0.6117007,-0.4085457771085569
148,166,-0.26394954,1.3173062101371757
149,167,0.8066131,0.3277098650580306
150,172,2.1477745,-0.38617421215288084
151,176,0.14649789,0.5652682525505506
152,21,1.9419088,0.7495945374436664
153,37,-0.6604455,-0.7910809391624154
154,48,-0.41683993,0.18665209979712205
155,50,0.20839073,-0.48122679365992554
156,54,0.2704965,0.11289501628529638
157,57,-0.286472,-2.0125896413860027
158,58,-0.2787146,0.21474940376461343
159,63,-0.79335964,-0.7898188853199041
160,88,0.32196444,-1.4425265631122353
161,107,0.214072,0.5493265198030371
162,129,-0.39107817,-0.10154785872333011
163,134,-0.32465357,0.1497735580412092
164,157,0.13191517,0.6073278574494052
165,158,-0.5246193,0.001023906729625227
166,160,-0.3144242,-0.23569753979364988
167,174,0.80176455,-0.8017220457713804
168,183,-0.080534026,-1.5914489165285837
169,186,0.38391975,1.2077466518298943
170,188,-0.7922841,-1.1661500563795222
171,1,-0.74829054,-0.8807000467580166
172,14,-0.36753276,-1.5757197402177048
173,20,-0.39206153,0.2594128250122281
174,52,0.3920947,-0.19601591002963217
175,71,-1.0749989,-1.296938688795575
176,74,0.15225415,0.48975757843649786
177,87,0.0918723,-0.8850973080408719
178,92,-0.51633275,-0.9473896287517782
179,99,0.8684634,0.04923436351356221
180,102,0.8130725,-0.18605232706243727
181,103,0.5865627,0.45872433868800694
182,106,0.5245375,0.9406296348680281
183,116,0.80296636,0.18558931761395417
184,121,-0.1663118,-1.1802850594156502
185,130,0.7499162,1.3849390113184992
186,149,-0.9288565,0.24731039290140835
187,151,0.044063687,-0.5230871268994364
188,179,-0.3274544,-0.6847230121819261
189,189,-1.1688044,0.22632044478384972
