,test_index,y_pred,y_true
110,56,2.7252312,2.7189640614839714
111,59,0.50550693,-0.48426738726136626
112,69,-0.038402,-0.7582460568395992
113,81,1.1769658,-0.45934248150983137
114,92,0.7062898,-0.7203520281699953
115,93,-0.15010273,0.599340196072328
116,96,-2.0340059,-1.0896119840951233
117,111,-0.17008607,-0.18685408991366345
118,126,-0.0035462026,-0.08101425208997601
119,165,-0.9896034,0.517427899560372
120,176,0.82635546,-0.01850962927314385
121,181,0.6433114,-0.21503309745532156
122,197,-0.5933635,-0.6083232118073995
123,221,0.001833152,0.0001976990305180058
124,222,0.22712702,0.3992416652915189
125,223,-0.8147269,-0.19038432394404564
126,232,1.2459515,-0.09207169018617282
127,242,0.21703798,-0.41077113628495093
128,244,-0.6975899,-0.07434985570701066
129,245,0.99733233,1.4038663600751173
130,250,-0.34433725,-2.1493975453637235
131,272,1.8806875,-0.4886418035582528
132,278,-0.2907906,-0.47537848155034124
133,282,0.63944006,-1.0937994416489671
134,284,0.48661435,1.811632640907844
135,297,-1.3778355,0.5583230301197689
136,303,-0.40463993,0.8800398286459943
137,305,-0.73768854,0.7194327879140329
138,327,2.2282648,0.6063256676935307
139,340,-0.5093601,-0.2974643304291126
140,23,0.77448773,-0.20886062292348898
141,37,-0.66823757,0.27084831238593804
142,38,-0.7304007,-1.104762081707189
143,67,-1.497822,-0.37662596836812934
144,68,-0.12612344,1.374925542577178
145,86,-1.2652963,-0.12060442704412941
146,97,-0.26425526,2.215476427040295
147,112,-1.7281325,-0.6228118378869917
148,117,0.17097288,0.5244358119231493
149,122,-1.7053467,-0.8140047417521747
150,125,-1.7575058,-0.4021241539377753
151,129,0.84610295,0.8395171732954044
152,144,-0.9205828,-0.39148855156929674
153,146,1.0695035,0.6849842300661343
154,155,0.2577155,0.7337014649299991
155,163,-1.4244586,0.06205316828514109
156,168,-1.166769,-0.2950010851626945
157,177,-0.6355506,0.7338661091896572
158,182,1.0369996,0.24600339908600374
159,211,-0.8516594,-2.034211589777431
160,233,1.3101324,2.5553383862802788
161,234,0.05003342,0.08869867294677065
162,249,-0.3334613,1.4520552130128415
163,253,-0.01650215,-0.4576347231458512
164,262,1.790902,0.6938837440351912
165,274,-0.13858013,0.963467783932233
166,275,-0.46766075,-0.20713761111158457
167,277,0.36166215,0.10227974801027276
168,291,1.0423771,0.7181141376733671
169,292,0.17926663,-0.20009204721258642
170,310,-0.0014295243,0.055794818363361455
171,318,-0.40890244,-1.1186692851373428
172,321,-0.3311143,-0.6397924369205982
173,325,0.383822,0.3158384310901118
174,332,0.98579824,1.5187818576478331
175,2,-0.39950883,4.693504604049993
176,12,0.16514462,2.337513150120248
177,29,-0.027045794,0.6603080409719216
178,44,0.07398032,-2.2390830469354683
179,65,0.64507973,0.5623830858250698
180,70,-0.23934695,-0.17075024869165273
181,74,0.16435094,0.07529985757886164
182,83,1.3934402,1.5204222038174453
183,85,0.17918624,-0.4149397266067602
184,107,-1.7078016,-0.7227641377135123
185,115,-1.1377584,0.7201221258882454
186,120,-1.106387,-0.5808148368694573
187,127,-0.1932201,2.1862096475765207
188,133,-1.0779403,-2.136695413761003
189,154,-0.49145237,0.4775924185729714
190,159,-0.78833795,-0.7080005864236244
191,164,-0.43640244,1.3670936169840613
192,184,-0.2636936,-0.7049939496290575
193,185,0.6992769,-0.2203132183675838
194,186,0.6144739,-0.5515986201941243
195,196,0.39736953,0.9784276466128482
196,199,-0.8380643,-0.217862594867126
197,203,-1.6867115,-0.673970819793303
198,227,0.9275687,3.043087731574872
199,228,-0.8688016,0.39077042300730597
200,237,0.016108744,0.09559392867158814
201,247,-0.65177304,0.01080883153553804
202,266,-0.5956292,-0.6855979411195029
203,279,1.2208114,-1.8700198764801386
204,286,-0.007374972,-0.6446654061481489
205,298,-0.2634727,-0.3237288206867045
206,312,-0.07019496,0.25211069075799825
207,317,-0.70414376,-0.6951946237873885
208,328,-0.02047237,0.998900617609382
209,0,0.5385167,0.14809854400900466
210,4,2.1504984,-1.224957293401267
211,26,0.52026254,0.009336404519717453
212,28,-0.00040778797,0.37264954774888015
213,35,-0.02912283,-0.516355969111869
214,41,0.28140697,0.410926241584712
215,51,-1.1486248,-1.4819380060924856
216,89,-0.39477497,-1.974902702609238
217,95,-0.30385828,-0.9923591546179593
218,100,-0.42699322,-0.5685625154402637
219,103,0.5849585,0.6333226107809822
220,123,-0.43134758,2.332488851655444
221,131,-0.11178805,0.3021130712396049
222,136,-0.60835534,-0.18330041944858672
223,141,0.99803597,-0.3072109428259547
224,142,1.0428749,-0.10256661846715678
225,170,-1.5892856,-0.08427164513601934
226,178,0.88898957,0.22364812452475985
227,192,0.15058029,0.7893363400062869
228,204,0.8706225,-0.15513657643656525
229,206,0.87065214,1.6452661373021924
230,213,0.3083809,0.8419271843479631
231,218,1.3725584,0.502125654983175
232,226,0.16023788,-0.01181245086732475
233,248,-0.84441924,0.5007797013635036
234,283,-0.45825475,0.1194543048576373
235,287,-0.3046935,-0.3884703654092054
236,289,-0.46335366,-0.18324074293229767
237,295,0.58355105,0.29354566235535073
238,296,1.0142177,0.497931915347374
239,300,0.96044564,0.2147563643934566
240,309,-0.81737095,0.18903835955533174
241,323,0.13188133,0.16449919989416992
242,338,-0.03503009,0.11692314408481817
243,8,0.7334841,-0.4363516298342636
244,11,1.0947542,-0.33445276970257526
245,14,1.1409385,1.335088746797454
246,27,-0.12307506,0.40588732113521897
247,32,-0.19797277,-1.0122181926129672
248,36,-0.43681318,0.4441681238815979
249,40,-1.4377925,-1.094247239090786
250,47,0.10900808,0.43068584353861544
251,61,-2.2334158,-0.9042127779083887
252,62,-2.2280142,-0.9242612563783432
253,64,0.5305263,-0.6311465394658663
254,98,2.0311494,-0.304305553891508
255,128,-0.91365194,-0.8467722146337959
256,135,0.012060173,0.5851776727054951
257,138,-0.0025490467,0.5320489833691814
258,150,1.9766661,2.6833249587794117
259,156,1.0683559,-0.21783663754407498
260,162,1.9281038,0.07695934463909754
261,171,-0.35843349,-1.3354544471796543
262,200,0.0790655,-0.5792293608501803
263,215,0.21413854,-2.013150046932648
264,216,-0.2647771,0.686812317009348
265,230,-0.5908173,-0.15719705211692878
266,236,0.6334807,0.5457046323188762
267,246,-0.17425467,1.089832512567605
268,260,-0.72754073,-0.36132783715565586
269,271,-1.703634,-0.6375970933306283
270,280,0.12859823,0.9336639487206279
271,285,2.0414364,-1.4968514811748599
272,294,2.9188828,1.2012150353434015
273,299,0.44553304,-0.04453846298897146
274,307,0.15276384,-1.0565293320050249
275,316,-0.12568042,-0.5595165730057066
276,341,-1.1306361,-0.41963908146572626
277,1,-0.566507,0.15311112663044602
278,13,0.41896376,0.044598430863838474
279,34,0.51878136,-0.3934035056604883
280,43,1.2421478,-0.1610472236097175
281,49,0.8650574,1.2095961604949392
282,52,-2.486182,-0.7092720970848728
283,53,-1.4880284,-0.5516108771618345
284,80,-0.2854391,-0.4239125219209758
285,88,0.3646527,-1.7715609159068553
286,91,0.89740354,1.0831289114933798
287,105,-0.8835044,-0.18130509175918091
288,134,0.42509323,-1.863120380345067
289,161,-0.1743707,-1.8063471470432892
290,166,-1.6590875,-0.6321635942187712
291,190,0.22235896,2.0954986348767237
292,201,-0.40454775,0.3594780338753327
293,205,-0.28611204,-0.35597604517680526
294,207,0.14522152,0.010096774244570679
295,212,0.7891581,0.2687103671718634
296,217,0.103895485,-0.21654335432723243
297,241,-0.20374334,0.375130873788221
298,243,-0.9594134,0.5398972771499557
299,251,0.38680196,-0.664023452327298
300,259,-0.49161893,-0.16264826831326198
301,263,0.39244768,0.03916233195144087
302,264,0.015371114,-0.6817585305530677
303,269,-1.6245475,-1.9025812412316994
304,273,0.7364234,-0.3113379005644651
305,306,-0.17651603,0.21045552113842841
306,314,1.7069966,0.5765818497942351
307,315,-0.9141857,-1.6736501652737454
308,331,0.3577898,-0.5941877545660179
309,336,-0.35656258,-0.11605205858631519
310,339,-0.121585995,0.09917467083062839
311,20,0.7675337,0.014644666478963468
312,21,0.7261359,-0.62323735177879
313,48,1.1932162,0.9416147070746097
314,50,-0.63796437,-0.459504742142243
315,54,-0.47434172,-1.1048907792748364
316,58,0.39457026,-1.311555414399566
317,71,1.0911603,0.7499570906830677
318,87,-0.3383698,-0.5885847532223514
319,99,-0.20427378,-0.19765905153181895
320,102,-0.11629197,-0.8618881961593586
321,106,-0.20235474,-0.062881079674046
322,121,0.15241377,0.4164615504690425
323,130,-0.93420076,-0.6413629834675552
324,149,-0.7012758,-0.38865776114867334
325,151,-0.78585696,0.3107284069538848
326,160,-0.35622013,-2.0198024617825037
327,169,-0.84066504,-0.19785207544019234
328,174,0.74171853,0.19970807129179521
329,187,-0.43679035,0.023429370521969334
330,188,-0.49516615,-0.6271041150835007
331,189,-0.45045432,-0.2702676182895928
332,191,-1.08496,-0.40116788159543904
333,214,-0.39681903,0.04112398493287865
334,235,0.15648124,-0.9811786265977487
335,252,0.58498544,0.7307796324713933
336,257,-1.2501115,0.02242638553978403
337,270,0.086934984,0.19066709025249054
338,276,-0.7604444,0.5172504135405993
339,293,-0.086570755,-0.6583827309583965
340,308,0.45202076,0.11933060336265307
341,313,1.0291401,-0.18879874986742498
342,330,-0.9435539,-0.5414400024833766
343,343,0.062360074,2.7821257288051173
344,344,-0.08385745,1.7845665499070522
