,test_index,y_pred,y_true
67,81,-0.4375898,-0.10395101631899423
68,82,-0.14727925,-0.11225372146518267
69,83,-0.24038766,-0.11225372146518267
70,84,-0.17013593,-0.10414731267893512
71,86,-0.00739179,-0.09108238679154305
72,90,-0.23816735,-0.09199624648499724
73,110,-0.38161427,-0.09416666325695096
74,131,-0.39317575,-0.12350569187036446
75,132,0.152008,-0.0854115620467916
76,140,-0.25328845,-0.1001592521351705
77,145,-0.20469889,-0.09582303395133662
78,148,-0.519627,-0.11295790320360241
79,153,0.49675906,-0.13156337095067747
80,158,0.43202204,-0.1151283199755561
81,163,-0.14421974,-0.13503127330963294
82,177,-0.52321094,-0.16105318567890525
83,184,-0.17890923,-0.22033641718446825
84,196,-0.32783264,-0.2356435670498257
85,199,-0.57094085,-0.23684300789748428
86,204,-0.3115622,-0.27270045374816726
87,210,-0.16374622,0.13324504016346314
88,211,0.0553858,-0.2439254205217541
89,231,0.44360286,-0.24843760275818416
90,234,-0.22276197,-0.29520010065907804
91,247,-0.19903366,-0.28591774198418635
92,250,-0.6324807,-0.28611403834412724
93,257,-0.118462786,-0.3353291863692049
94,265,0.8590197,-0.28742268074373306
95,271,-0.26809764,-0.2885350267833979
96,278,-0.2799616,-0.2935078679019001
97,299,-0.6178896,-0.3344974272954788
98,302,-0.46177167,-0.2582615944628166
99,304,0.100463495,-0.2583187106936575
100,309,-0.5535761,-0.3352380090274025
101,331,-0.52341944,-0.32036297016034776
102,361,-0.22875643,-0.3381262777819058
103,364,-0.20910567,-0.26088894108149735
104,367,2.3996806,1.5055510909604055
105,368,1.0844141,-0.3387928013406374
106,394,-0.14605927,-0.352330428131778
107,419,0.4698459,-0.2821932951851479
108,431,0.24869324,-0.2833927360328065
109,442,2.1979148,0.9430396241029544
110,444,-0.31168205,-0.28533468788139665
111,449,2.0415323,6.7044219513863155
112,464,0.1562744,-0.4391435126993867
113,468,2.9813945,5.01811935735869
114,512,2.103887,4.4072531009043185
115,533,0.10763325,-0.4341208911154531
116,579,-0.83040166,-0.43786107089871673
117,581,-0.4177912,-0.3544453271988687
118,583,-1.5653076,-0.3549022570455957
119,586,-0.27613738,-0.3550164895072775
120,0,0.12119843,-0.0327167986093004
121,15,-0.09267892,-0.11592126902788866
122,18,0.027377777,0.0863957130121464
123,22,-0.12863658,-0.09799155259706542
124,33,-0.58645916,-0.11402624570173879
125,46,0.29248714,-0.11959721319276942
126,54,-0.19939335,-0.02488402824315402
127,68,-0.077782914,-0.09028275955977069
128,75,0.15615843,-0.11190087431581829
129,88,-0.41983634,-0.09171066533079279
130,89,0.046894204,-0.09199624648499724
131,92,0.07094616,-0.09216759517751989
132,93,-0.29478034,-0.07645613489634863
133,108,-0.11016227,-0.12195047023332432
134,109,-0.08342515,-0.09416666325695096
135,116,-0.012214165,-0.09445224441115531
136,117,-0.5169318,-0.12687251935242913
137,137,0.015484702,-0.11804041471476012
138,144,-0.39657903,-0.10977447499724023
139,155,0.9037718,-0.142104590301417
140,167,0.013507053,-0.14873811670946907
141,176,-0.127952,-0.12375287083252988
142,192,-0.8140056,-0.2651103278304535
143,195,-0.03839052,-0.1788013836104084
144,212,0.17532273,-0.18905880072931402
145,244,-0.25243327,-0.2661357849612914
146,268,-0.61082745,-0.28768440922365424
147,272,-0.31408653,-0.28873132314333877
148,280,-0.25271717,-0.25631964261422635
149,310,-0.22680508,-0.31944556757200016
150,316,-0.17104226,-0.3354601835469799
151,319,-0.3908568,-0.3197984147213648
152,321,-0.4455494,-0.3036793079116212
153,328,-0.4237697,-0.33605264893251885
154,336,-0.39464274,-0.34781208009577924
155,341,-0.49532902,-0.3207158173097123
156,346,-0.38810116,-0.3367932306644425
157,356,-0.47173026,-0.30979709702801556
158,360,-0.5611985,-0.32212720590717003
159,371,-0.35800672,-0.350492456049338
160,396,-0.23101354,-0.3611999785296812
161,425,1.4863483,-0.28299292241692015
162,426,1.2991043,-0.28316427110944287
163,434,4.5601993,0.40778439119714377
164,436,2.4369583,4.73814824824999
165,482,-0.2826951,-0.3313837262673466
166,493,2.0831769,6.995828290149096
167,503,0.47492763,-0.41892374473480165
168,505,2.397151,4.916776667674974
169,519,0.69306695,-0.4215898389697277
170,531,-0.42628142,-0.47103279178938395
171,535,-0.5995435,-0.4713391204697909
172,537,-0.19016275,-0.43440316883494495
173,546,-0.5053322,-0.43539114085316544
174,551,-0.18021719,-0.45706370392888135
175,576,-0.7120318,-0.43736708488960635
176,584,-1.5885533,-0.48780916343978653
177,588,0.22457628,-0.40696716394772675
178,593,-0.4480565,-0.36391627643696345
179,594,0.4057062,-1.677017874331836
180,7,-0.1432125,-0.09721150796102415
181,19,-0.15586853,-0.07778391240253091
182,25,0.105097435,-0.11284131493066056
183,42,0.013061544,-0.10192262059960515
184,49,-0.3920598,-0.0893117836354756
185,56,-0.3339823,-0.09618803829574177
186,69,-0.2368102,-0.09033987579061153
187,114,-0.22711644,-0.09439512818031444
188,124,0.09593422,-0.10275614687579641
189,141,-0.31406006,-0.10957817863729938
190,149,-0.5085793,-0.12946954311130815
191,154,-0.495752,-0.14196345144167122
192,172,-0.039728805,-0.16539335091357474
193,185,0.7766484,-0.2545103243936462
194,203,-0.1912641,-0.2725695895082067
195,220,-0.330856,-0.2838239141448171
196,227,-0.5959551,-0.1784324047710762
197,228,-0.35422447,-0.2844128032246395
198,245,-0.5661925,-0.30822502822221004
199,249,-0.25407475,-0.30850730594170167
200,259,-0.010111438,-0.2867029274239497
201,261,-0.09731952,-0.3096364168196677
202,264,0.6833736,-0.3361715902403232
203,275,-0.42741108,-0.32055558634680814
204,287,-0.22721365,-0.2940967569817226
205,296,-0.3007062,-0.3334606128707852
206,318,-0.41310674,-0.3355342417201721
207,332,-0.51571167,-0.3362007652789036
208,334,-0.30030984,-0.3477354979256777
209,335,-0.5350867,-0.34781208009577924
210,338,-0.14420587,-0.2972374987407767
211,362,-0.31761762,-0.2607747086198156
212,365,-0.55275816,-0.3224800530565346
213,369,1.141653,8.733452003232097
214,374,-0.2193898,-0.2615172196207472
215,377,-0.0816494,-0.3231857473552635
216,380,-0.24458286,-0.2998547835399885
217,390,-0.49031246,-0.3514880242606598
218,399,-0.5445785,-0.3252322608215775
219,408,2.6217613,2.234351109447162
220,412,-0.2495549,-0.32295232189303136
221,421,0.8696299,-0.323737507332795
222,424,-0.34068435,-0.3240646679326964
223,429,-0.38537395,-0.27605287208199825
224,432,-1.0228121,-0.32465355701251924
225,438,0.8345733,-0.3250461497324009
226,439,1.179933,3.0243988076490815
227,446,0.050238952,0.3580632432626422
228,447,-0.4196986,-0.38487785042499273
229,450,-0.27696732,-0.3363004743690111
230,467,-0.23604928,-0.3950254269658698
231,478,0.053877994,-0.36718443499970893
232,485,2.525425,3.3670307603553256
233,516,-0.69403005,-0.44667883926564145
234,517,0.90033317,-0.421441722623343
235,547,-0.55139875,-0.45691558758249634
236,548,-0.80237484,-0.4935922512814949
237,561,-0.110116705,-0.4045461755084557
238,563,-0.58080405,-0.4363791128713859
239,567,0.13690345,-0.4047424718683965
240,3,-0.12107769,-0.04241596474936979
241,5,-0.14377774,-0.06811963259456756
242,16,0.0240337,-0.09923990368041322
243,17,-0.16566652,-0.1124710240646986
244,23,0.0110842595,-0.09963249640029498
245,24,0.045847,-0.07888812968630532
246,26,-0.17163058,-0.09969792852027527
247,31,-0.05588844,-0.08754118047940813
248,37,-0.07360573,0.010155563302965562
249,45,-0.16889073,-0.11013663856899593
250,48,-0.20955467,-0.0979058866901074
251,50,-0.16520889,0.04528776060836045
252,57,0.03551505,-0.04009520492659421
253,66,0.23847592,-0.10336212723917161
254,94,0.03125233,-0.10604484415836357
255,113,-0.14575301,-0.09594463647217888
256,126,-0.040207244,-0.08520823700532314
257,157,-0.024165083,-0.13189053155057895
258,173,0.017352331,-0.16001637125421198
259,174,-0.053360224,-0.15247829649273248
260,175,-0.10992445,-0.1526194353524782
261,180,-0.49194786,-0.16705189770748888
262,190,-0.2968272,-0.26386711755082803
263,194,-0.09104049,-0.2660918096301579
264,222,-0.13915394,-0.2839547783847776
265,225,-0.5923537,-0.3063196536156417
266,229,-0.35849902,-0.24832337029650242
267,237,-0.61388254,-0.24889453260491123
268,255,0.10313099,-0.2058365964918387
269,263,2.2183337,1.2271361088536112
270,290,-1.1094319,-0.2569479211534762
271,298,-0.446279,-0.3342752527759016
272,301,-0.37458748,-0.23233287235175662
273,305,-0.20719819,-0.3465101832040507
274,311,0.12972163,-0.29625601694107245
275,322,0.058770336,-0.34719942273496573
276,344,-0.24932365,-0.320856956169458
277,349,-0.14104618,-0.32106866445907667
278,363,-0.24740846,-0.3222683447669159
279,375,-0.84846854,-0.35064562038954117
280,383,-0.54361874,-0.3511816955802528
281,404,0.39224344,1.3408225224713342
282,407,-0.28292483,-0.281565016645898
283,415,-0.3208939,-0.2820219464926251
284,420,-0.39807832,-0.28242176010851144
285,441,0.8271875,0.22701795536592156
286,472,-0.24154826,-0.4142886552529391
287,479,-0.6597663,-0.23574612274192083
288,483,2.564538,2.68276573412572
289,494,0.9090793,2.150120182186605
290,497,0.402506,-0.3875889890674787
291,499,1.3640034,2.4006036460442006
292,506,4.733513,1.952478928561001
293,523,-0.7230013,-0.4011437052694804
294,527,-0.09019231,-0.4333446273868514
295,532,0.38465872,-0.4827856123956159
296,568,-0.24152298,-0.45824863469995947
297,569,-0.6155487,-0.4367319600207503
298,573,-0.4622118,-0.4588411000854988
299,574,-0.39134574,-0.4863962897086131
300,8,-0.5941744,-0.09753866856092566
301,36,-0.29700172,-0.1092192359806483
302,38,-0.35090122,-0.101660892119684
303,59,0.22779004,-0.07094754907418102
304,67,0.12706561,-0.1115480271664538
305,74,-0.05795926,-0.11735886349539615
306,96,-0.16171515,-0.09273875748592879
307,103,-0.120756604,-0.10735348655796945
308,111,-0.1842571,-0.09422377948779179
309,119,0.075312704,-0.09473782556535976
310,123,-0.20559803,-0.09496629048872332
311,139,0.041133508,-0.12395004090951874
312,146,-0.32766545,-0.11206459919655046
313,147,0.03709223,-0.11284367074192063
314,150,0.5512164,1.8273935269261061
315,152,0.914817,-0.14890764527535355
316,168,-0.37247553,-0.13974238594821398
317,193,-0.838099,-0.231474082198441
318,198,-0.59021825,-0.23650031051243897
319,207,-0.63891447,-0.27492514582749705
320,253,-0.4200524,-0.308789583661193
321,262,0.14131887,-0.3249439229536605
322,266,0.2597549,-0.3101304028287781
323,297,-0.3818141,-0.3183870261239067
324,303,-0.4067961,-0.3549990327095334
325,307,-0.4875689,-0.33516395085421014
326,320,-0.56308234,-0.31986898415123743
327,325,-0.45130157,-0.3560194415153799
328,329,-0.33722723,-0.33612670710571124
329,333,-0.40809438,-0.25934680284879347
330,348,-0.4738731,0.3109294361825655
331,350,-0.18660171,-0.25991796515720234
332,353,-0.45838374,-0.33716352153040474
333,370,2.3599925,-0.1857284616188433
334,381,-0.30458882,-0.2999202156599686
335,382,-0.2990576,-0.2618599170057924
336,393,-0.46134725,-0.2627166604684057
337,400,-0.20027177,-0.30188317925937747
338,403,-0.79408425,-0.3065288597779784
339,405,-0.066389136,-0.34701325856499204
340,416,-0.17452526,-0.34852017267963264
341,428,0.14127363,-0.28322138734028385
342,463,-0.74949706,-0.41433213799687346
343,469,0.9470826,0.3010725393857364
344,477,-0.79525036,-0.44863794670701274
345,481,0.30482814,-0.3963662461334547
346,486,0.76659894,-0.3214321457728366
347,488,1.4461545,-0.3684930773993149
348,507,-0.44375336,-0.4340436036302717
349,511,1.4566364,2.542736122609232
350,515,1.619454,-0.32497335208497147
351,526,-0.24800451,-0.4017325943493031
352,528,-0.12362892,-0.40212518706918465
353,530,-0.31200278,-0.4553603659454568
354,544,-0.20499153,-0.43503829370380076
355,545,-0.42168015,-0.4353205714232923
356,553,-0.38767272,-0.47279418170172294
357,572,-0.1475303,-0.437014237740242
358,587,-0.31265587,-0.4387784734870644
359,53,0.07973366,-0.10251150967942782
360,97,-0.21830237,-0.09291010617845141
361,112,-0.17155986,-0.09422377948779179
362,122,-0.2730541,-0.11726415098615821
363,125,0.0795421,-0.10885842531751616
364,129,0.00940994,-0.12763834105344593
365,136,0.083556145,-0.09548033656629129
366,143,-0.2615732,-0.09570880148965481
367,151,0.49833935,-0.14182231258192549
368,164,-0.42042264,-0.1483852695601045
369,179,-0.27278972,-0.15501879596815663
370,183,-0.13585514,-0.26934127236224525
371,197,-0.5773217,-0.27054119378881775
372,202,-0.7742722,-0.25556725882458736
373,219,-0.15390766,-0.3321127352249345
374,223,0.06928074,-0.30624908418576896
375,232,-0.08879235,-0.32220377054554256
376,233,-0.63899666,-0.24855183521986593
377,239,0.4103217,-0.24906588129743398
378,246,4.9246475e-05,-0.2641326991890925
379,258,-0.1279859,-0.3091424308105577
380,279,-0.1956776,-0.2032386200673755
381,293,0.5483434,-0.2944239175816243
382,294,1.2846119,1.23284923238064
383,306,-0.24990892,-0.31930442871225445
384,314,0.06425896,-0.3468165118844572
385,317,-0.18290392,0.6717985967244635
386,323,0.33562618,-0.3558624555452502
387,324,0.18969089,-0.34727600490506727
388,342,-0.40963274,-0.3366451143180581
389,373,-1.2790837,0.8820975232924324
390,386,-0.2122677,-0.3397555575921383
391,398,-0.35723072,-0.3411626628827937
392,402,0.47477436,0.4175364640905146
393,409,-0.3998566,-0.32980323457823113
394,410,0.15722863,-0.2817363653384208
395,411,0.5554855,-0.2332296908667273
396,414,0.7059785,-0.3230831861329921
397,422,1.0614872,-0.28270734126271585
398,423,0.59273714,2.3238120243146305
399,443,-0.27569252,-0.28407813080289707
400,445,0.50891745,-0.3936175813615925
401,453,-0.31056195,-0.3427128221270798
402,456,-0.0319805,-0.31305536567988396
403,457,-0.18263334,-0.3190332640775194
404,473,0.75914526,-0.39537827411523446
405,480,0.65473366,-0.1488415223373073
406,487,2.2602599,3.842802371221269
407,495,0.8274858,0.03151755986262203
408,496,0.9737475,2.7543943031908427
409,509,2.7045896,2.228262757354909
410,514,2.461821,0.8379721904941696
411,525,-0.219312,-0.43285064137774093
412,538,-0.59159034,-0.35164663188766526
413,539,-0.4854635,-0.42342767608814175
414,558,-0.73471695,-0.45773022748761305
415,564,-0.5426596,1.2984290778184577
416,575,-0.10824974,-0.45898921643188384
417,582,-0.20123443,-0.40611654638798267
418,4,0.36102754,-0.10463222303891014
419,12,0.009344531,-0.08622750717006775
420,28,-0.040614896,-0.09989422488021613
421,35,-0.18816027,-0.11814215196083734
422,41,-0.03976236,-0.10179175635964462
423,43,0.80866516,-0.10198805271958548
424,44,0.3301533,-0.08908331871211209
425,51,0.054322287,-0.08942601609715733
426,65,-0.17444101,-0.11691451445624178
427,85,0.027588282,-0.09108238679154305
428,95,-0.08284539,-0.09268164125508788
429,107,-0.21716295,-0.10768064715787089
430,115,0.27905622,-0.12246887744567098
431,120,0.051237375,-0.09479494179620064
432,127,-0.15496372,-0.018459090767071206
433,133,-0.24700214,-0.11775813699526845
434,142,-0.26795492,-0.09570880148965481
435,159,0.25422227,-0.13195596367055926
436,169,-0.44821224,-0.15071406074591004
437,170,-0.23961517,-0.1508551996056559
438,178,-0.31600678,-0.161571592891252
439,186,-0.41307446,-0.2595804514840613
440,206,-0.36993957,-0.23867072728439265
441,217,-0.5001586,-0.21966711746346948
442,221,-0.14441651,-0.24775220798809358
443,224,-0.28479365,-0.24792355668061614
444,236,2.401121,-0.28493626018448204
445,240,-0.05414074,-0.3078721810728455
446,242,-0.22227186,-0.24929434622079752
447,254,-0.17645724,-0.33509943985890006
448,256,-0.27538767,-0.25009397345256984
449,282,-0.17822365,-0.316834498666703
450,283,-0.46489802,-0.2937695963818213
451,285,-0.36373997,-0.2939004606217819
452,326,-0.27398267,-0.3359785907593265
453,347,0.028623983,-0.2976300914606586
454,351,-0.5983814,-0.3211392338889497
455,358,-0.30879256,-0.33797816143552095
456,376,-0.3246236,-0.33916309220659907
457,384,-0.2809317,-0.3236797333643737
458,392,-0.44975272,-0.3008362653396929
459,397,-0.26430988,-0.3013597222995353
460,440,1.6220907,-0.28384966587953353
461,452,0.27563223,-0.3409320728453781
462,460,0.11295984,-0.3658103604801227
463,470,-0.10562658,-0.3951665658256155
464,500,0.8510365,-0.188427104735919
465,502,-0.17237572,-0.36999801615886135
466,513,0.5833582,5.008439394858322
467,518,0.38978428,-0.4468358252357718
468,521,2.0858712,4.004250550330452
469,522,-0.19679333,-0.42402946264362934
470,540,-0.2551382,-0.45602688950418835
471,549,-0.51491797,-0.4725644351914176
472,550,-0.65617,-0.48443396508198383
473,562,-0.16603535,-0.45795240200719023
474,571,0.1505782,-0.4740194964233496
475,577,-0.3090706,-0.4057239536681007
476,585,-0.2169874,-0.43856676519744564
477,14,-0.055078566,-0.11357460747170635
478,27,0.10895957,-0.033925439742730885
479,32,-0.089383855,-0.08782676163361255
480,40,-0.030104708,-0.10971322198975851
481,47,0.06017476,-0.11572958368516365
482,52,-0.28963366,-0.11056005514823328
483,61,0.5317661,-0.10303496663927013
484,62,-0.15618645,-0.11112461058721639
485,64,-0.28160477,-0.09539036669444263
486,98,-0.0443697,-0.09296722240929232
487,100,0.09358552,-0.10722262231800883
488,128,-0.14512128,-0.12335757552397965
489,134,-0.16469735,-0.10925101803739791
490,138,-0.09958373,-0.12809783407405595
491,156,-0.23859271,-0.05574460015862922
492,161,-0.28547594,-0.11769855036339599
493,162,-0.115991056,-0.11781278282507773
494,171,-0.1891708,-0.16378512534143946
495,187,0.29682776,-0.2564078558730746
496,200,-0.50435895,-0.2713918113485616
497,201,-0.31695706,-0.27184983618842345
498,213,-0.54857874,-0.24666699960211677
499,215,-0.49097154,-0.26833673442353245
500,216,-0.23493281,-0.283627617784876
501,226,-0.5071539,-0.3063902230455148
502,230,0.103137374,-0.2845436674646001
503,251,-0.28909162,-0.29730292773692735
504,260,-0.025817122,-0.28696465590387094
505,267,-0.29320356,-0.25106494937686485
506,269,-0.47781935,-0.2877498413436346
507,288,0.7392214,-0.3443658824412033
508,292,-0.3374228,-0.2944239175816243
509,295,-0.29746616,-0.31761076239530484
510,327,-0.53428864,-0.3359785907593265
511,337,-0.8049825,-0.34788866226588067
512,359,-0.54361844,-0.3380522196087133
513,378,-0.39745423,-0.32325631678513644
514,379,-1.3167948,-0.299723919300028
515,391,-0.774487,-0.3005091047397915
516,401,-0.31904972,-0.2637447526235416
517,406,-0.2994967,-0.30717347175591436
518,417,2.2629282,-0.2820790627234661
519,418,-0.040315803,-0.2821361789543069
520,430,-0.22544932,-0.2833356198019656
521,448,0.18675703,-0.2899039863486676
522,455,2.4610634,3.0030618873342596
523,461,-0.22391574,-0.3685740161128892
524,471,-0.6051598,-0.3951665658256155
525,489,-1.0502614,-0.13647386792963628
526,492,1.4717071,0.20480316453996328
527,498,-0.3169898,-0.16151128627946748
528,520,-0.28082934,-0.13239753185314213
529,529,-0.019231962,-0.48255013344042014
530,541,-0.3332745,-0.4347560159843094
531,543,-0.017358202,-0.434967724273928
532,559,-0.13709757,-0.4234682286996533
533,566,0.1698252,-0.43652025173113185
534,578,-0.344861,-0.47516822897487515
535,592,-0.3149971,-0.40755605302754894
536,1,-0.20837936,0.15479865189488676
537,13,0.13226411,-0.1043425028055948
538,20,-0.20052671,0.031059096698632948
539,21,-0.04362074,-0.06531030836627369
540,34,0.36575082,0.08836490880145569
541,58,-0.11625383,-0.11639610724389518
542,71,-0.26046216,-0.04114501641321858
543,80,-0.03392095,-0.10388558419901393
544,87,-0.3261581,-0.10453990539881688
545,91,0.19237879,-0.018187777422159983
546,99,0.20381734,-0.10709175807804829
547,102,-0.21817169,-0.09365261717938292
548,105,-0.24121797,-0.11592333181857323
549,106,-0.032439865,-0.10754978291791034
550,121,0.087837115,-0.09485205802704155
551,130,0.16674677,-0.10905472167745707
552,160,0.037683975,-0.11758431790171422
553,166,-0.07297996,-0.15609128807501538
554,189,-0.49363807,-0.22541976172930708
555,191,-0.5165742,-0.29991226041463354
556,205,-0.28941464,-0.23855649482271093
557,214,0.18747208,-0.28356218566489577
558,241,-0.23300737,-0.2855251492643046
559,243,0.33934936,-0.30808388936246417
560,252,-0.21795487,-0.2498083922983655
561,270,-0.44962808,-0.3110478054171258
562,273,-0.16989037,-0.2521501577628419
563,276,-0.4416588,-0.3164816515173387
564,308,-0.40541974,-0.2584900593861801
565,313,-0.101791695,0.17038927693210498
566,315,-0.38945556,-0.3555484836049897
567,330,-0.15894136,-0.3202924007304748
568,339,-0.065604955,-0.3566473853959013
569,343,-0.34095138,0.5224932862248413
570,345,-0.36050895,-0.2597466164646795
571,366,-0.19439349,-0.33857062682106
572,372,-0.08266487,-0.322974039065645
573,385,-0.42548776,-0.26197414946747416
574,387,-0.40264553,-0.3237503027942468
575,389,-0.07742472,-0.32389144165399253
576,413,-0.025335781,1.1356582082994569
577,427,0.21305516,4.423703005553488
578,435,0.09443137,2.571405066701957
579,454,-0.19877493,-0.2992139319757318
580,458,-0.26442882,-0.3190903803083603
581,459,-0.45726505,-0.4279936121922391
582,466,2.5472836,1.0666724606998401
583,474,-0.40528628,-0.3954488435451073
584,475,-0.2540376,-0.4485579568412209
585,476,-0.5187947,-0.44024241449029783
586,484,2.5857856,3.0699599990915907
587,491,-0.38489136,-0.36868937375925576
588,504,0.012206659,-0.3231456326980631
589,508,2.4120162,4.281985076188597
590,510,0.7050207,3.572638999578978
591,554,1.2833275,1.2236181798682126
592,560,-0.23095047,-0.43623797401164
593,580,-0.7369177,-0.4595816818174227
594,589,-0.054230973,-0.46069255441530854
