,test_index,y_pred,y_true
84,196,1.4721458,-0.4844728850856753
85,199,1.5524027,0.1778370266248033
86,204,1.1830996,-0.009175070206260103
87,210,2.4311855,4.231587414977449
88,211,1.8749487,2.228824871747157
89,231,0.06188664,0.8566642987718192
90,234,1.564856,-0.3891350715831304
91,247,-0.27497616,-0.531254002296635
92,250,1.7896041,0.7074163110300572
93,257,0.92059094,0.9754383905258551
94,265,-0.081533134,-0.5267349294519635
95,271,-0.49488485,-0.5261756621015957
96,278,-0.49618995,-0.5145593998835183
97,299,-0.39585772,-0.535662344573064
98,302,-0.5842441,-0.2903349850268674
99,304,-0.5724998,-0.4570338093881388
100,309,-0.39292508,-0.26901697639551125
101,331,-0.64115155,-0.555772077096043
102,361,-0.43536365,-0.5788359185662936
103,364,-0.62772906,-0.4521197949961147
104,367,-0.7480838,-0.5766442858272157
105,368,-0.51875246,-0.5766109292075727
106,394,-0.44867212,-0.5933265115525501
107,419,-0.34531185,-0.4291678032802666
108,431,-0.6437562,-0.3344989078688848
109,442,0.31339076,-0.4848731313482907
110,444,-0.71841884,-0.38877908809472134
111,449,-0.12732708,-0.44412704670003345
112,464,-0.36622798,-0.4991689550873001
113,468,-0.75751656,-0.38451658385945797
114,512,-0.0820681,-0.4307877967872638
115,533,-0.5869012,-0.4225600949171814
116,579,-0.5246248,-0.4141907196395003
117,581,-0.2193204,-0.33811009973790884
118,583,-0.74304825,-0.3427833012701004
119,586,-0.6141335,-0.33938269173577934
120,0,2.3184128,1.8745365609829419
121,15,1.0874423,1.278521567274894
122,18,1.1501644,1.9742348535169663
123,22,1.1071621,3.7226384579460565
124,33,0.69229996,-0.16459083393095061
125,46,-0.44169962,-0.010505742818679343
126,54,-0.16782838,-0.30422364923433187
127,68,-0.010051293,0.009667065729782386
128,75,-0.2996345,-0.4299285567929929
129,88,0.62547404,-0.3017474409587612
130,89,1.2547452,0.8770813998802571
131,92,0.23401923,1.0959892982986033
132,93,0.42732072,0.03967320922445677
133,108,0.23270963,-0.2218952422561514
134,109,0.24113376,-0.24655817314974204
135,116,0.20768382,-0.17844906338163458
136,117,0.29565018,0.5826659303943272
137,137,0.28560248,0.8964763452994007
138,144,0.9010655,0.17485301002209364
139,155,-0.37762648,-0.7645149226194952
140,167,-0.8704123,-0.7567469782492641
141,176,-0.7389371,-0.6174086584068976
142,192,-0.69595885,-0.5538805145984451
143,195,3.6265626,2.6247624260055
144,212,1.2630975,3.3623047953807177
145,244,2.5152018,1.3559343399464627
146,268,-0.33554137,-0.5291737971212112
147,272,-0.55028427,-0.5279410829431821
148,280,-0.48188803,-0.45990792850462264
149,310,-0.6411385,-0.5476685391850828
150,316,-0.48179457,-0.5800604012658617
151,319,-0.3224415,-0.5564331787445735
152,321,-0.50594884,-0.5951585955327984
153,328,-0.3242022,-0.581255149032243
154,336,-0.19933918,-0.5952997816062966
155,341,-0.41644707,-0.1622659856548365
156,346,-0.4028899,-0.5798900702921445
157,356,-0.56132853,-0.5786868144814551
158,360,-0.4822552,-0.5537061344443855
159,371,-0.49617007,-0.5948685695717468
160,396,-0.45826727,-0.6029639751422149
161,425,-0.14471723,-0.41203836974752767
162,426,-0.3480568,-0.42267977597378154
163,434,-0.5253275,-0.42452200538608836
164,436,-0.20480043,-0.4234823620569098
165,482,-0.55433613,-0.43487116250198526
166,493,-0.02644226,-0.42370608543794525
167,503,-0.5425684,0.841954705380698
168,505,-0.29408744,-0.4414114672545768
169,519,-0.6507006,-0.4699725684331663
170,531,-0.16435736,-0.45572626723428256
171,535,-0.45495373,-0.4498469274166988
172,537,-0.5735099,-0.42222954409291574
173,546,-0.28734672,-0.42107261620798786
174,551,-0.2945262,-0.44007577112649937
175,576,-0.5211155,-0.4180724935631569
176,584,-0.6223592,-0.45692615833881106
177,588,-0.8681096,-0.3857941197422897
178,593,1.3452016,1.4812700068556683
179,594,-0.16915436,3.4745847271314103
180,7,1.7853856,0.5507073886568595
181,19,1.8893936,0.7521068921527878
182,25,0.5687344,0.07934977708980392
183,42,0.46512085,-0.2580220754484832
184,49,-0.32068503,-0.2254055077793728
185,56,-0.20426856,-0.248688998457775
186,69,0.15804316,-0.5798423467246251
187,114,0.13564019,-0.1346804812506239
188,124,-0.22875509,-0.16394278884137897
189,141,0.70680106,0.9223353448480824
190,149,-0.41928998,-0.7154677272758586
191,154,-0.58371186,-0.7646801980316281
192,172,-0.77092874,-0.8108531163777645
193,185,-2.341296,-0.5021881181856418
194,203,-0.33421338,-0.31688890594126307
195,220,1.6212592,1.8256841538108506
196,227,-0.056195565,0.11567647995971239
197,228,0.22955741,-0.5330260289275522
198,245,-1.4029793,-0.4089303155748868
199,249,-0.1272483,-0.5409824171252617
200,259,2.5952253,3.5365924556349646
201,261,0.0304174,-0.5683330084181193
202,264,-0.19162114,-0.608790538710748
203,275,-0.48787048,-0.415951718688775
204,287,-0.41983286,-0.520430264936988
205,296,-0.4629386,-0.5520473354420933
206,318,-0.41637748,-0.5818599566487301
207,332,-0.43462503,-0.5810823468561035
208,334,-0.46462038,-0.5991875747700378
209,335,-0.2981631,-0.5925915264572058
210,338,-0.7188941,-0.5151557379418431
211,362,-0.49140772,-0.4546149268103626
212,365,-0.09012682,-0.5532929459140542
213,369,-0.81994206,-0.45154248414923237
214,374,-0.7874604,-0.45373275986131933
215,377,-0.4046721,-0.5524665688533913
216,380,-0.58475953,-0.5013669216375533
217,390,-0.59775764,-0.5842660163714921
218,399,-0.5062667,-0.5500700753774685
219,408,-0.1507167,0.8091492337666716
220,412,-0.48922515,-0.4876467382488562
221,421,-0.41553482,-0.4395766157874471
222,424,-0.6372322,-0.4856028680088138
223,429,0.85331964,1.549203662914057
224,432,-0.19968173,-0.4538809164234307
225,438,-2.221397,-0.48518130989279795
226,439,-0.21427019,-0.42726775139001943
227,446,0.28832513,0.9187083244187466
228,447,1.6999862,1.702045811853457
229,450,2.1399484,1.837479997499524
230,467,-0.700387,-0.4683413840779065
231,478,-0.4028351,-0.4247994681301642
232,485,-0.1314288,-0.4345629839574782
233,516,-0.39129484,-0.5045057523891363
234,517,-0.74441195,-0.43174806158504964
235,547,-0.5754746,-0.32600643757076336
236,548,-0.49440882,-0.4703949845113382
237,561,-0.16415857,-0.39157207699871327
238,563,-0.46465167,-0.41583139491088206
239,567,-0.49802732,-0.3913409430903329
240,3,1.3090613,3.1413770107100447
241,5,1.6879059,3.3477833053935315
242,16,1.9935623,-0.5386897641338402
243,17,1.4864099,2.1790180407269695
244,23,2.3175125,1.1769831085695834
245,24,1.6877184,0.7474877008715203
246,26,0.31837383,-0.7430539221639189
247,31,-0.24367692,1.6536030810525149
248,37,-0.04360069,-0.12509941451066323
249,45,-0.054150365,-0.1629697994249419
250,48,-0.27856418,-0.32009686168989254
251,50,-0.24076363,-0.12281480651807632
252,57,-0.09721179,-0.026971476627370487
253,66,-0.10955775,-0.21486839203177222
254,94,0.07686643,-0.0404526833853532
255,113,0.1782865,1.65607631847357
256,126,1.992051,0.10656687015084855
257,157,-0.48576525,-0.7126170757391662
258,173,-0.79148024,-0.7866305353737066
259,174,-0.68206155,-0.6769364254951833
260,175,-0.6634578,-0.7240146666530752
261,180,-0.3847598,-0.7784224320070945
262,190,-0.25898877,-0.5572180446713734
263,194,0.93431246,0.5128061438494805
264,222,0.0572497,-0.34429499767656485
265,225,1.4605582,0.8715944474886907
266,229,1.8425324,4.817292970808422
267,237,-1.4204345,-0.4687295979950561
268,255,2.5564578,0.28398180121881966
269,263,-0.041327264,-0.5682503707120532
270,290,-0.2832353,-0.4287467489428141
271,298,-0.33463177,-0.5826482452990298
272,301,-0.51279265,-0.14591731280030987
273,305,-0.5479031,-0.5666480317959731
274,311,-0.41592517,-0.5190809497885983
275,322,0.46266636,0.9445331809503382
276,344,-0.5552811,-0.5551936131535787
277,349,-0.4695467,-0.5540267889371434
278,363,-0.4438668,-0.5523134122509339
279,375,-0.58238953,-0.5938869948188018
280,383,-0.45213735,-0.5940441743454142
281,404,-0.4985471,-0.5646308316659951
282,407,-0.5515086,-0.34323027030427533
283,415,-0.51352334,-0.4293713802685075
284,420,0.17896318,-0.4280991403334951
285,441,-0.33487916,-0.48165748855536117
286,472,-0.15144128,0.038914382830985896
287,479,-0.19430307,-0.38356655791433425
288,483,-0.012018773,-0.3709295217504078
289,494,-0.102225065,-0.3819379420084082
290,497,-0.70756745,-0.5009923195499123
291,499,-0.21532741,-0.3550765020900361
292,506,-0.5647716,-0.3799021721260006
293,523,0.8544639,0.1797697079342013
294,527,-0.52361166,-0.4234691096839103
295,532,-0.8329247,-0.4661517892192535
296,568,-0.65760016,-0.43773134040340356
297,569,-0.2920224,-0.41793619119888614
298,573,-0.3065537,-0.4369389411842636
299,574,-0.35724658,-0.4612868684994579
300,8,1.2795787,2.9524698636511078
301,36,0.21978506,-0.13271368652453877
302,38,1.1755918,1.8681674917559918
303,59,-0.93872124,0.2744112623812722
304,67,-0.24751857,-0.38367417349601535
305,74,-0.21739386,-0.1768937919458357
306,96,0.21782619,0.11864693168301257
307,103,-0.06290203,0.16164539636915917
308,111,0.5195607,-0.08917756673651948
309,119,1.7227181,-0.18785140022692096
310,123,0.29123545,0.185348407445151
311,139,0.25523135,-0.1332818106050725
312,146,-0.44258872,-0.7330573870853305
313,147,-0.6879667,-0.6303697266582269
314,150,-0.5523778,-0.7137540418147911
315,152,-0.4790847,-0.7968749162901924
316,168,-0.37371087,-0.7016883660923078
317,193,-0.6801587,-0.3839446512090912
318,198,0.9000345,-0.058912879715215714
319,207,-0.31374165,-0.20212388171411122
320,253,1.5493305,1.2661821000219475
321,262,-0.0382629,-0.5922120056907484
322,266,-0.48692703,-0.5654733616118472
323,297,-0.40421346,-0.5562306231786238
324,303,-0.59896654,-0.6130377250402171
325,307,-0.50606954,-0.5810577351524713
326,320,-0.3477221,-0.5519757908063305
327,325,-0.22333288,-0.6133507451686432
328,329,-0.46091676,-0.5750050610830243
329,333,-0.4558119,-0.45631140171236934
330,348,-0.4120459,-0.5802183359754074
331,350,-0.3316169,-0.45188595134438614
332,353,-0.17261963,-0.579959132711199
333,370,-0.718393,-0.5153828072545108
334,381,-0.42210892,-0.5147664501654962
335,382,-0.4711151,-0.4459611845469971
336,393,-0.31297937,-0.452307720943634
337,400,-0.44613427,-0.5124551110816914
338,403,-0.5156964,-0.5069849419166875
339,405,-0.62290484,-0.5674952285524153
340,416,-0.6188819,-0.5227996323755928
341,428,0.6664103,0.43939463366371834
342,463,-0.31728008,-0.3149008283148344
343,469,-0.17206304,-0.10938973574723279
344,477,-0.6588118,-0.4461705133352056
345,481,0.15029112,-0.22990177533857803
346,486,-0.57897204,-0.37792347955051464
347,488,-0.14258403,-0.27331419839536714
348,507,-0.662697,-0.4982683332992837
349,511,-0.25746322,-0.4307877967872638
350,515,-0.4024755,-0.3783414152161547
351,526,-0.5283798,-0.28735862982977695
352,528,-0.5147907,-0.18659891434470335
353,530,-0.20303953,-0.43997264507776856
354,544,-0.62384695,-0.42148580473831915
355,545,-0.58597237,-0.42115525391405434
356,553,-0.69794893,-0.43596753624497225
357,572,-0.5670905,-0.41366691198984834
358,587,-0.4625763,-0.41459886676225777
359,53,-0.26837686,0.34273981375293705
360,97,0.9426434,0.15380839606518978
361,112,0.0035373739,0.20300146202160194
362,122,0.26918378,-0.068542015208283
363,125,0.059745904,-0.3434128435931406
364,129,-0.14240457,-0.18226966556474358
365,136,0.43963122,0.10890214860191837
366,143,0.7658708,0.18246575288635622
367,151,-0.40340078,-0.7623573513102775
368,164,-0.78330594,-0.7563218277180379
369,179,-0.7849308,-0.5377618313597604
370,183,-0.058659833,1.25392529467305
371,197,-0.47454876,1.7179372024058683
372,202,-0.2197919,-0.20775683440629739
373,219,1.7695026,0.9126699387338167
374,223,0.8123492,2.511843218449449
375,232,0.035543155,-0.5851740499548682
376,233,1.4969877,0.21382035987044487
377,239,0.074595146,-0.4626285497502006
378,246,2.9246075,2.6623785120529186
379,258,1.2345353,0.42673556102910076
380,279,-0.41484955,-0.45990792850462264
381,293,-0.42253053,-0.521238199600149
382,294,-0.571492,-0.5360897384309854
383,306,-0.5102221,-0.17984308530328422
384,314,-0.5046066,-0.6002568515963916
385,317,-0.4406002,-0.6245217257473402
386,323,-0.45821375,-0.6105271810155593
387,324,-0.6443717,-0.5997222131832148
388,342,-0.51058847,-0.57976936634356
389,373,-0.58397067,-0.5412948032524819
390,386,-0.49497497,-0.5738489216608899
391,398,-0.39816266,-0.5752934739554402
392,402,-0.6892573,-0.5903157330888017
393,409,-0.38308796,0.1285548451325525
394,410,0.22877584,-0.421524985936182
395,411,-0.010655841,-0.28977983984595884
396,414,-0.41311193,-0.4874926489766026
397,422,-0.33636805,-0.4202743467489938
398,423,-0.19430389,-0.42848921331946394
399,443,0.22525561,-0.21412137901038325
400,445,0.15398355,-0.5570091712647386
401,453,-0.5729832,-0.46437925813855685
402,456,0.78113276,-0.36372970695572593
403,457,0.6817088,0.3000645753066691
404,473,-0.5137245,-0.46677518851503635
405,480,-0.42854154,-0.38343083992217386
406,487,-0.13967077,-0.43134870175643764
407,495,0.07375542,1.0390344108018201
408,496,-0.07309469,-0.43054656170704747
409,509,-0.12242363,-0.309398027902641
410,514,-0.12069865,-0.42986326115374235
411,525,1.7139648,4.640420299855976
412,538,-0.49399003,-0.34665126404667485
413,539,-0.4887733,-0.4221469063868496
414,558,-0.21238454,-0.439298161333873
415,564,-0.18976854,-0.3887780985103675
416,575,-0.73202974,-0.4378293428366894
417,582,-0.17121589,-0.3870385168533657
418,4,1.8945407,0.16155582455492687
419,12,0.97486055,-0.21169358984764988
420,28,1.2909998,3.505711078478422
421,35,-0.32771716,0.22986108866657837
422,41,-0.42232326,0.8082005738655105
423,43,-0.033517234,-0.7478264744491225
424,44,-0.46567097,-0.18770956170827513
425,51,-0.23669796,-0.210726234091262
426,65,-0.4656698,-0.4324387954228859
427,85,-0.1645854,0.02521125707448689
428,95,0.4072428,-0.09367177389055918
429,107,0.58937114,0.4448875194392995
430,115,0.47632876,0.1373178180587582
431,120,0.064308174,0.1473967128755268
432,127,0.23721623,0.3174027766129706
433,133,0.7030291,0.6176652582467121
434,142,0.7554608,1.2315004151555589
435,159,-0.51325524,-0.7125400311030394
436,169,-0.53997415,-0.7544331224794074
437,170,-0.6866974,-0.7538566949998965
438,178,-0.59655964,-0.7848161125242444
439,186,1.4457932,1.8108427207514108
440,206,3.2427711,2.190384628620931
441,217,1.3842531,1.8582394073893116
442,221,3.6309178,2.0980608201003608
443,224,-0.12876724,-0.46988320092842045
444,236,-0.30242097,3.7665233125153907
445,240,1.2617271,0.6436597304454291
446,242,1.0964967,0.4144907825401055
447,254,0.9297736,2.4523780682743492
448,256,2.5379193,0.39375436592501606
449,282,-0.45859852,-0.5599039623993577
450,283,-0.32677722,-0.5191912533776848
451,285,-0.5542291,-0.5218545566891635
452,326,-0.52014476,-0.578983731696897
453,347,-0.6800375,-0.5174630124299351
454,351,-0.12641357,-0.5323393510465637
455,358,-0.5448177,-0.567066575259515
456,376,-0.49214652,-0.5776263033333197
457,384,-0.55222577,-0.5518881049109275
458,392,-0.3557106,-0.5136878252597207
459,397,-0.44585398,-0.5130714681707063
460,440,-0.27732056,-0.41386849414686994
461,452,0.029789293,0.018615402884959272
462,460,-0.30829543,-0.4371825015857897
463,470,-0.47362486,-0.46701081836017677
464,500,0.43180066,2.3237945912778297
465,502,-0.47600666,-0.42898382948309177
466,513,-0.43191442,-0.39897182370810036
467,518,-0.54815525,-0.5075054000363204
468,521,-0.57342607,-0.4308747724318617
469,522,-0.5528788,-0.4343772868846607
470,540,-0.46904197,-0.4412853863594742
471,549,-0.38955247,-0.45283386013183274
472,550,-0.67080694,-0.4642377470675892
473,562,-0.5393141,-0.436869099341201
474,571,-0.5907445,-0.1377127610822298
475,577,-0.50502884,-0.3901852735484307
476,585,-0.6780274,-0.4173539194350047
477,14,1.240381,1.033566827762333
478,27,0.12137415,0.5415199583646629
479,32,1.5855331,0.2317952665423381
480,40,-0.094696485,0.3027561445658673
481,47,-0.56960493,0.11879361861747975
482,52,-0.22684973,-0.6362463581289481
483,61,-0.83220726,-0.6164302039029989
484,62,0.09192327,-0.1832699168799166
485,64,-0.19216,-0.16437603206137272
486,98,1.1411148,0.637714882738172
487,100,0.18320556,0.18676593370897565
488,128,0.049824037,0.0638648057802171
489,134,0.26390702,-0.24727922731286087
490,138,0.2947413,0.44942400430746926
491,156,-0.5314929,-0.3013270906509331
492,161,-0.6411208,-0.6246017119914049
493,162,-0.7523148,-0.5563729904553864
494,171,-0.3990913,-0.8103820797489449
495,187,-0.14677739,-0.18696474159461923
496,200,1.4110786,1.8227341783912268
497,201,1.2207057,1.0620827254242677
498,213,1.5495608,-0.42307826676996935
499,215,1.2373569,2.788785696537979
500,216,2.9272232,3.965582865865957
501,226,1.7950985,3.059354430315437
502,230,-0.025982846,-0.5297298383058017
503,251,1.6081218,0.9929105968668275
504,260,1.5857699,2.122149923514
505,267,-0.4361029,-0.4635167482840577
506,269,-0.4353688,-0.5290967524850844
507,288,-0.7068647,-0.6031082564666672
508,292,-0.47238618,-0.521238199600149
509,295,-0.47295037,-0.5589949476326284
510,327,-0.51241845,-0.5813415501203124
511,337,-0.4987037,-0.598755692101108
512,359,-0.49863288,-0.5789223196543636
513,378,-0.50834596,-0.5437249661245562
514,379,-0.33384153,-0.5003586259143945
515,391,-0.60666555,-0.3872559678967689
516,401,-0.50808835,-0.4510862590141893
517,406,0.3915967,1.3682011337914988
518,417,-0.33296564,-0.3668925686093903
519,418,-0.3837858,-0.4292356622763467
520,430,0.11219836,-0.4216950025727797
521,448,-0.54498863,-0.42000683880943196
522,455,-0.25713477,-0.4454184303527198
523,461,-0.4335071,-0.11734988608903134
524,471,-0.44871315,-0.46283030782310375
525,489,-0.44295904,-0.38430877258157553
526,492,-0.14478868,-0.4247306038449857
527,498,0.8928475,-0.3814629290358465
528,520,-0.3932437,-0.37800212023575325
529,529,-0.5668444,-0.4664252238123481
530,541,-0.38471743,-0.4218163555625845
531,543,-0.27189955,-0.4215684424443854
532,559,-0.55032045,0.4299629940273914
533,566,-0.48977354,-0.418324541336672
534,578,-0.48642743,-0.4426783269487755
535,592,1.2642748,0.7704833347575689
536,1,1.9104353,3.868199158092848
537,13,0.049151935,2.2915099928887415
538,20,1.4731274,2.752349572726066
539,21,1.5419205,0.8838560484463477
540,34,0.84826815,1.1464648584015338
541,58,-0.18954003,-0.35710465819286574
542,71,0.12064893,0.3418411817018411
543,80,-0.6920565,-0.45796368195067666
544,87,0.91674286,-0.5644890478554346
545,91,0.3352746,0.1376759151124092
546,99,0.10837075,0.19191562442957563
547,102,0.3460058,1.282008556941092
548,105,0.0925032,-0.3703704814314825
549,106,-0.102756426,0.6086106216599559
550,121,-0.2165012,0.1390316440952489
551,130,-0.3426843,-0.2615297919163809
552,160,-0.61349034,-0.6247374299835653
553,166,-0.82413864,-0.7912097930413966
554,189,1.3159175,0.41927131053759664
555,191,-0.28534395,-0.6159258124011193
556,205,2.9599428,1.5978257118892136
557,214,-0.365568,-0.42543259266571953
558,241,1.3827629,1.2274586805429062
559,243,-0.0539983,-0.5701510379515777
560,252,3.307665,1.5355578272305317
561,270,-0.33117992,-0.5666802542967935
562,273,-0.34675083,-0.46486163521848134
563,276,-0.6099227,-0.5603171509296888
564,308,-0.44249716,-0.4573292866535731
565,313,-0.6737083,-0.556681091862772
566,315,-0.45939717,-0.6138976143548334
567,330,-0.50999796,-0.5558547148021096
568,339,-0.51990694,-0.6101162093635375
569,343,-0.31456354,-0.4559721067319679
570,345,-0.41803202,-0.4558363887398075
571,366,-0.5024084,-0.5725574925104076
572,372,-0.2790958,-0.5527144819715901
573,385,-0.4394019,-0.44320122047573846
574,387,-0.5610545,-0.547423322820517
575,389,-0.45489907,-0.5374922906425578
576,413,0.007990705,-0.43217689940667087
577,427,-0.09043868,-0.5448802909549371
578,435,-0.6193197,-0.5205684143118028
579,454,-0.0961449,0.2217637084818088
580,458,1.1889861,3.2729743340001423
581,459,-0.43701246,-0.5041330109836144
582,466,-0.13153973,-0.3845844428555383
583,474,-0.30995026,-0.3988125395413209
584,475,-0.7734662,-0.5246450691327036
585,476,-0.6434009,-0.5147191025833505
586,484,0.048533164,-0.4024542990074913
587,491,-0.67605996,-0.4075909871691676
588,504,0.33449072,-0.3805129030907228
589,508,-0.025738804,-0.42462236120913277
590,510,-0.47660875,-0.4301261396442465
591,554,-0.12584548,-0.4398165678622905
592,560,-0.23351058,-0.42008096373519227
593,580,-0.51171225,-0.434635736659641
594,589,-0.6975854,-0.3232982656398451
