,test_index,y_pred,y_true
153,328,-0.09100241629137504,-0.3190627131427289
154,336,0.416912973534002,1.817954516376689
155,341,0.29873923673361047,1.3298879862680562
156,346,0.29064069500143536,2.1600328621252713
157,356,-0.13664029563428137,-0.3196608708831137
158,360,-0.13163903132983726,-0.3017998440290474
159,371,-0.03838244834034991,-0.33330389849750325
160,396,-0.1320648021973009,-0.3441389807850046
161,425,-0.20323791390095491,-0.2430870207385298
162,426,0.003362179790052773,-0.1900682985698257
163,434,0.05708363699522729,-0.24329781076687157
164,436,-0.14695372957645386,-0.24331697349672077
165,482,-0.09946643470088393,-0.2996608644882446
166,493,-0.0019176061369491001,-0.2174440145984646
167,503,-0.09433733490549467,-0.34816438755536644
168,505,-0.0036728153390526083,-0.3026404023972546
169,519,-0.17352453104139293,-0.34910063445336026
170,531,-0.12869501433966762,-0.37593029014795853
171,535,-0.05180332883154153,-0.3760386164291538
172,537,-0.13574833667483407,-0.34085211495932866
173,546,0.6723531601313583,5.793557505976771
174,551,-0.035040819466776,-0.361557919568332
175,576,-0.16522008612512137,-0.3418830360021142
176,584,-0.06629898687847174,-0.3891501608068622
177,588,0.015311449959256936,-0.31310490544063396
178,593,-0.08418128423136206,-0.30584960408441364
179,594,-0.08461441483446647,-1.0919986738439809
180,7,0.1501169249839395,-0.20685433804729247
181,19,-0.19615222424244316,-0.14844089839043859
182,25,0.09251719200177733,-0.24067804229403372
183,42,0.11194374180480615,-0.208470316258598
184,49,-0.019683740894482223,-0.17810620381973952
185,56,-0.16322569713448742,-0.23741168224267228
186,69,-0.1241858173730904,-0.17845113295702594
187,114,0.1651138176920406,-0.1798116867763223
188,124,0.13955317762110006,-0.23056810912038905
189,141,-0.22067439175875508,-0.21109628085196955
190,149,-0.013098655177618497,-0.21791929996637086
191,154,0.027944006948129783,-0.23913457207115457
192,172,0.15462980171348345,-0.267847743085082
193,185,-0.014512617770679588,-0.2608100549914397
194,203,0.06745956337772313,-0.2670046381347776
195,220,0.18488335421195884,-0.2708650305284521
196,227,0.11056503222763037,-0.23141691826033953
197,228,0.19758946823044887,-0.2710670278048653
198,245,-0.20722663858948048,-0.2969643334236012
199,249,0.2615903920515401,-0.2970625163800568
200,259,-0.13476177601832096,-0.27185257276869434
201,261,-0.25474190713081263,-0.2957412708723902
202,264,-0.004512502005397975,-0.32823964485161017
203,275,-0.1461918627978337,-0.14918579381943037
204,287,-0.13192429590925975,-0.2743887607947711
205,296,-0.14095495932021126,-0.3181524731030127
206,318,2.574360275458643,3.114827749596904
207,332,0.021599743135276343,-0.31911472685928394
208,334,0.2720929879833902,-0.332328961966743
209,335,0.31203500275257595,-0.33235604353704196
210,338,0.13101333820405192,-0.2754660796023083
211,362,-0.2604347283890304,-0.23563271882717346
212,365,2.5529309211209346,1.3915273742645595
213,369,0.21986252465571404,-0.14874697788677405
214,374,-0.07631111598922269,-0.23588183431521367
215,377,-0.3884635845892803,-0.22157480056488743
216,380,-0.218544617072218,-0.2763638452752558
217,390,-0.2658331650569773,-0.3336559589113889
218,399,-0.024668102539859856,-0.302879856550061
219,408,-0.24078136079666235,-0.14901109078896932
220,412,-0.056824200802689136,-0.2842866273390179
221,421,-0.07198687585780414,0.10983970072013216
222,424,-0.06802575793993962,-0.2846681777500205
223,429,-0.19199966277065392,-0.28350295957307114
224,432,-0.5242910343786145,-0.28487017502643386
225,438,0.5911254580730096,-0.26716364267625936
226,439,-0.10591364592476865,-0.23324255601390131
227,446,0.18217687886115527,-0.2443325981787307
228,447,0.08970574304242876,-0.3454635235617053
229,450,-0.13997786354826472,-0.2888652322710503
230,467,-0.03161899284528153,-0.32715559253374904
231,478,-0.13066733867983046,-0.2994588672118313
232,485,0.2510616476280341,-0.29975064105553934
233,516,-0.12058762905668596,-0.3745278059826506
234,517,0.04197012369533306,-0.34904862073680487
235,547,-0.20428263312745554,-0.3615059058517768
236,548,-0.15109805870710155,-0.3969779030958553
237,561,-0.20432202934950416,-0.31227447219315757
238,563,-0.23029323684808128,-0.34153939565451896
239,567,-0.28188238932831583,-0.31234180461862854
240,3,-0.040448823964941975,-0.2261498760798794
241,5,-0.008690214725987492,-0.22617442181899347
242,16,-0.008031532996934041,0.11069470994435555
243,17,-0.030844085118055656,0.05265560740044654
244,23,-0.08258832369317864,-0.20768477129476895
245,24,0.03915296738350604,-0.041554025145195045
246,26,0.12403723662518076,-0.20770721543659268
247,31,-0.1451789048997959,-0.17751215919441288
248,37,-0.0872546791241084,-0.17789541379139784
249,45,-0.05907327490400377,-0.22806444373076706
250,48,-0.09405147200328406,-0.24169230976686004
251,50,0.06530217192222222,-0.17812536654958877
252,57,-0.03805882093720342,-0.2087845342441296
253,66,0.17693815044797923,-0.20896408737871922
254,94,-0.09594557930222783,-0.20988429719349028
255,113,0.1090690355896208,-0.14976815051104628
256,126,0.050934187483196225,-0.21084939529190902
257,157,-0.02007869705118035,-0.21874973321384739
258,173,-0.10628740571188006,0.4267418427726962
259,174,0.11163296739026313,-0.2427918871991318
260,175,0.15156096060238353,-0.10964573107956278
261,180,0.1145033955464245,-0.25971506255323895
262,190,1.3490897917611828,6.492642332936115
263,194,-0.011879736118913865,-0.26478266809423245
264,222,-0.07472943681099953,-0.2709099188120994
265,225,-0.12829480546845506,-0.28085414706930223
266,229,-0.15705497327006385,-0.05604189315168735
267,237,-0.20517211053074744,-0.2316468710185305
268,255,0.008571523213732642,-0.2717403520595759
269,263,0.10978348187124087,-0.297479793944994
270,290,0.23319725879078448,-0.23434881592727402
271,298,-0.062533945959764,-0.3184385485440664
272,301,2.3701356251423444,0.8611672671134151
273,305,0.1080700410680086,1.9106838335603422
274,311,0.003119271174213319,-0.27512941747495295
275,322,-0.04773173503894126,-0.33213939097465084
276,344,0.2349065692296588,-0.3013580207249967
277,349,-0.33542397592934303,-0.30143165794233845
278,363,-0.2024467821156109,-0.3018489355072753
279,375,0.16945810902067265,-0.333358061638101
280,383,-0.12883813210623085,-0.33354763263019294
281,404,0.12610238308942423,0.6934166174495898
282,407,-0.16002687776532626,-0.24260795249229875
283,415,-0.22988350439033375,-0.2427612543310926
284,420,0.20540913371337277,-0.060149817291862875
285,441,-0.05877870768672899,3.3320036828267208
286,472,0.08403919835691354,-0.34743954338492516
287,479,-0.12744195269989828,-0.2556960969793331
288,483,-0.11614100973507846,0.06303740553425013
289,494,0.12445890051728448,-0.256156002495715
290,497,0.07075641192422291,-0.36217285243612146
291,499,-0.23034654538681293,-0.3002444121756604
292,506,-0.1432056134390835,0.8227478081989599
293,523,0.10552726764222448,-0.31110737681832573
294,527,-0.21333284282773823,-0.3404839288726194
295,532,-0.1296606025256789,-0.38736422433978307
296,568,0.1692197004844346,-0.36197402930077355
297,569,-0.16023364659510314,1.5288929958645907
298,573,-0.1271886586878162,-0.36218208416699454
299,574,-0.2229787021708537,-0.3886478661754963
300,8,-0.03451197907771135,-0.19439092020236667
301,36,-0.0985822147448075,-0.22774534912228558
302,38,-0.08091658298255978,-0.2083805396913033
303,59,-0.025826872794733807,-0.22835899260013423
304,67,-0.1193641705180019,-0.2285553585130458
305,74,-0.07273724658231079,0.3843579886555015
306,96,0.016177185115167372,-0.17925596761069423
307,103,0.021300911337777576,-0.21033318002996415
308,111,-0.018779994649896173,0.40486174039474293
309,119,-0.103099917772679,-0.1799266631554178
310,123,0.1082064834239133,-0.18000331407481482
311,139,0.3612150270410602,-0.24457907103567395
312,146,0.09170283374672768,-0.21194915824126975
313,147,0.1286441888526202,-0.18600124851762853
314,150,0.07841593698196327,-0.21823351795190252
315,152,0.6349033617455704,-0.2533433822752264
316,168,-0.06779872094845833,-0.22144303023269002
317,193,-0.1562715886114897,-0.22580223841451072
318,198,0.10163922842776547,-0.22748855864124426
319,207,-0.22389842159305157,-0.234544897238524
320,253,-0.15164910326883269,0.5813062084629251
321,262,0.02536832487973599,-0.04761210969128828
322,266,-0.5437567358000891,-0.2976270683796774
323,297,-0.08038380915356587,-0.30049891985600846
324,303,-0.13884872876607096,-0.10178181486935133
325,307,0.45303763006470804,-0.31875063084339766
326,320,-0.2681374390137118,-0.3010143803774015
327,325,-0.0887233908899334,-0.3422972338033288
328,329,2.3731688021078043,3.2815057545613526
329,333,1.959688381219632,1.5517756872465058
330,348,0.9027599915719418,2.263287516371308
331,350,1.9382144137431427,1.4592603036554848
332,353,0.05021640527192915,-0.31945281601689285
333,370,-0.17142934684095096,-0.27620673628249004
334,381,-0.0380072995602474,-0.2763862894170795
335,382,0.08711389368785681,-0.2359968106943091
336,393,-0.030749917498520893,-0.23628425164204772
337,400,-0.225381710486173,-0.27705961367179005
338,403,-0.24643891848773963,-0.2786531477412721
339,405,-0.22081777906677946,-0.3229117281678143
340,416,-0.16024721866196373,-0.3109799504576617
341,428,-0.027682382094689678,-0.1878793130933262
342,463,0.1650950209353247,-0.34655196234215513
343,469,0.2606746376185271,-0.29916709336812336
344,477,-0.22118914923952893,-0.38092905371732283
345,481,-0.01588343311975396,0.7899227546994368
346,486,0.310500228493312,-0.25598353792707185
347,488,-0.1491230432874649,-0.29990775004830506
348,507,-0.06498603528098061,-0.36284989169359355
349,511,-0.04944691008758821,-0.20110203423649953
350,515,0.09422657547037694,0.20491937075239072
351,526,-0.25584061868791697,-0.31130937409473897
352,528,-0.021672627622026416,-0.31144403894568107
353,530,0.03601232130060518,-0.3609597618279471
354,544,-0.18758234399798746,-0.34107302661135414
355,545,-0.22240051721318815,-0.34117120956780983
356,553,-0.28980344964941746,-0.376553166264833
357,572,0.04684934182283175,-0.34176030730654433
358,587,-0.10564086894231549,-0.3423739507843931
359,53,-0.13271823181228107,-0.16429688930979275
360,97,-0.06439157889581969,-0.17931345580024197
361,112,-0.09068868115270014,-0.17975419858677458
362,122,-0.05284615158229766,-0.21312267464573506
363,125,-0.08139521577369763,0.9352378612473128
364,129,-0.06966518357427832,-0.2544965289277285
365,136,-0.01014685554813095,-0.18017577864345802
366,143,0.0634932672942007,-0.18025242956285495
367,151,-0.23639619899929984,-0.2390854805929266
368,164,-0.06984384437912747,-0.24136823433052332
369,179,1.0765653873238807,6.574016165671954
370,183,-0.06330349003666852,-0.21709862881540903
371,197,-0.01208317585208583,-0.2663088697382433
372,202,-0.1669778563945343,-0.29190791116612913
373,219,-0.08389481716307531,-0.32680432162576895
374,223,-0.02840397981332243,1.3310305585017628
375,232,-0.19846078611383136,-0.3141994306448171
376,233,-0.15900520035541696,-0.23153189463943505
377,239,-0.003224525273894493,-0.2317043592080782
378,246,-0.1344741742169002,-0.18146621455620798
379,258,0.04991051886276898,-0.2972834280320823
380,279,-0.03494738119184661,-0.23413802589893237
381,293,-0.06765688623397492,-0.2745009815038896
382,294,-0.07641187184852237,0.5435418560985084
383,306,1.783833168583711,1.3885363884298045
384,314,0.01151141444023911,-0.33200398312315643
385,317,0.030686588372478358,-0.3456025810074675
386,323,-0.06793934214472273,-0.33146308358335774
387,324,0.07871681102165914,-0.3321664725449497
388,342,0.6219626163007009,-0.3015763330046634
389,373,-0.21747107958879944,-0.2788818345926273
390,386,-0.10571998653846774,-0.32036305605660903
391,398,-0.1944615820626937,-0.32085718636388355
392,402,-0.2302009308039842,-0.3108544291339109
393,409,0.007883574055469484,-0.33321294046728916
394,410,-0.07580900518228705,-0.18528139984184258
395,411,0.12938195095447896,-0.2426654406818464
396,414,0.0592478510830181,1.6494546563608918
397,422,0.017924525787500884,4.819344382145839
398,423,-0.10789792994840884,-0.24301036981913288
399,443,-0.04896143327893404,-0.2434511126056655
400,445,0.011654724161823688,-0.3556638520491255
401,453,-0.0359385223445607,-0.29106475816977173
402,456,-0.01066700460623422,-0.2911545347370666
403,457,-0.20670937045902282,0.5516882666880293
404,473,0.6081606466881195,7.23184576835517
405,480,0.04128805167927688,2.703375979707548
406,487,-0.015451916872247378,-0.2594185116240218
407,495,-0.03508719988734542,-0.23616527107618157
408,496,-0.07144040898504035,-0.2724245167648169
409,509,-0.16398832199125732,-0.3629852995450882
410,514,-0.08936529740772052,-0.3011197337067842
411,525,-0.09368124544000919,-0.1999884035325577
412,538,-0.12033300367928879,-0.2661206220173225
413,539,-0.14273832022139232,-0.3408766606984425
414,558,-0.23774192615709258,-0.36179198129283063
415,564,-0.1494321216918027,-0.3123193604768049
416,575,-0.14644793014322777,-0.36223409788354977
417,582,-0.074886090283742,-0.31281313159692586
418,4,0.08310923328470708,-0.2261498760798794
419,12,-0.10159948232155878,-0.17707141640788024
420,28,-0.1188103914514759,-0.20777454786206376
421,35,-0.0723923450607704,-0.25113841421066624
422,41,-0.05404747328357465,-0.20842542797495064
423,43,0.2105027646413443,-0.2084927604004217
424,44,-0.047214746106873366,-0.17802955290034256
425,51,-0.05808287464019209,-0.178144529279438
426,65,-0.11314764274566015,-0.24210841949930198
427,85,0.01646777104296874,-0.17870024844506613
428,95,0.11660583079498411,-0.17923680488084498
429,107,0.15271884987123893,-0.21044540073908258
430,115,0.012389095527149877,-0.21982459931911957
431,120,-0.10527497442911926,-0.17994582588526703
432,127,-0.1080319018957382,0.037048371099824146
433,133,-0.16855388203737004,-0.23071538355507257
434,142,-0.14869302590834366,-0.05708193402204813
435,159,-0.07926064095354303,-0.21877217735567095
436,169,-0.01879589683575649,-0.24217824372128338
437,170,0.09390760335742791,-0.24222733519951137
438,178,0.06579131139279457,-0.2577905550406965
439,186,-0.05290907558578851,-0.31478010441306153
440,206,-0.12201600642201521,-0.22821674237551567
441,217,-0.06303047104832922,1.1250334053241717
442,221,0.019037889045501945,-0.1645442854637401
443,224,-0.07115154212724716,-0.23132110461109326
444,236,-0.06726825153099826,-0.2207216925294939
445,240,0.17583467228498909,-0.2968416047280313
446,242,0.03891589631588036,-0.18265537015891883
447,254,-0.07260882083834352,-0.14549436473114136
448,256,-0.15288244852530106,-0.23204928834536456
449,282,-0.10093993620275278,-0.26857452289131134
450,283,-0.16113925092765474,-0.2742765400856527
451,285,1.3977456821357475,7.407222126157869
452,326,-0.0651058454952184,-0.3190367062844513
453,347,0.008788228650733846,-0.2756007444532503
454,351,1.4500107324117555,3.5246188888633596
455,358,-0.14864459227019744,-0.31973889145794665
456,376,0.04860872969577918,-0.32015500119038837
457,384,-0.0890055427959048,-0.3023398502895541
458,392,-0.03943524854794705,-0.2767005074026111
459,397,-0.15579480142241423,-0.27688006053720066
460,440,-0.00012510619943455724,-0.24337446168626847
461,452,-0.1182240419465482,-0.3182209434962744
462,460,-0.1511060711463089,0.06977856040530607
463,470,0.024643453200733613,-0.18479283249846493
464,500,-0.05088571175232361,-0.24056776877455596
465,502,0.07642293069823043,1.2833223674170589
466,513,-0.003385803785432148,0.0034205069522815763
467,518,-0.014435509346794098,-0.2539847681262004
468,521,0.08341080984124265,-0.3112188779479231
469,522,-0.25763433633765515,-0.33724389130957916
470,540,-0.24482106127300485,-0.3611938235524455
471,549,-0.11927545488107723,-0.3764719215539361
472,550,-0.06466734876673437,0.2720020162845548
473,562,-0.19408407825152785,-0.3618700018676632
474,571,-0.17968295982749333,-0.3769864713896151
475,577,-0.10877620950428445,-0.3126784667459839
476,585,1.4748747796965098,2.819181423718822
477,14,-0.009596566776590444,-0.2579396409911299
478,27,-0.07330807471347688,-0.18381726942379403
479,32,-0.003162726438248197,-0.17760797284365917
480,40,0.007183212365334967,-0.22791716929608324
481,47,0.06781374363119151,-0.24169230976686004
482,52,0.052976242761463385,-0.2282117181654506
483,61,-0.07101392090612098,-0.20885186666960076
484,62,-0.03449477186867174,-0.22840808407836216
485,64,0.024783530259437376,-0.21434688038924168
486,98,-0.11203079200182177,-0.17933261853009125
487,100,-0.19032783564903796,-0.21028829174631677
488,128,-0.11839951003630202,-0.24437101616945325
489,134,-0.0334933357206872,-0.21098406014285104
490,138,0.012037886203003419,-0.25465901834952187
491,156,-0.025322227165790866,-0.18674859498174917
492,161,0.06378310775245458,-0.18763008055481437
493,162,-0.1472555191059874,-0.18766840601451285
494,171,0.11137913024214187,-0.2672790301088057
495,187,0.9357796600450649,2.1540384998328417
496,200,0.04211170697372023,-0.2382157686100409
497,201,-0.03093067867021874,-0.2667577525747172
498,213,-0.024109853017791557,-0.23089952455440987
499,215,-0.08443152313415904,-0.22781906571015895
500,216,-0.09336828807384633,-0.22548155903402875
501,226,-0.10565823571281872,-0.22611205733797318
502,230,-0.07991410660164257,-0.22107409237653194
503,251,-0.02116126141182761,-0.29711160785828455
504,260,-0.08854491261092515,-0.2719423493359892
505,267,0.2818160335383269,-0.2323750547528018
506,269,1.0239614295380797,4.15956874149179
507,288,0.050831843533401325,-0.3311373728735918
508,292,1.1284124057282723,6.590693773032102
509,295,-0.06096825373818718,-0.3002289167257553
510,327,0.020038615311270814,-0.3190367062844513
511,337,-0.22779191640528512,-0.33238312510734097
512,359,-0.10510938217600331,-0.31976489831622407
513,378,-0.08010007596163295,-0.3021925758548707
514,379,-0.12683746783269043,-0.27631895699160847
515,391,-0.0710860947562174,-0.27658828669349267
516,401,-0.14585197724068077,-0.23662918077933415
517,406,-0.07134444814012299,-0.17725532183711903
518,417,0.008928349806309967,-0.24278041706094186
519,418,0.019734924655234288,-0.24279957979079117
520,430,0.020356578193952795,-0.24320199711762525
521,448,-0.048225246965542035,-0.2454057110502885
522,455,0.02481149573407825,-0.2911096464534192
523,461,-0.009577472783957026,0.28440048466275597
524,471,-0.04351151755094064,-0.32720468401197716
525,489,-0.120181237816784,-0.29993019419012873
526,492,-0.04113154297066235,-0.27301748188516733
527,498,0.04897606456262128,0.025104341490008928
528,520,-0.011188747147204954,-0.2572674408269712
529,529,-0.0044193194993123585,-0.3872805085678887
530,541,-0.19971315593888853,-0.3409748436548982
531,543,-0.10358782040715574,-0.3410484808722402
532,559,-0.07193515129879934,-0.376769818827224
533,566,-0.15337437453333694,-0.341588487132747
534,578,-0.025657756702327682,-0.37739269494409855
535,592,-0.004743747512271591,-0.31330690271704703
536,1,0.03174504490780266,-0.1827779961459925
537,13,0.08078596073463974,-0.1960307584941702
538,20,-0.20794099073093375,0.05371241909163801
539,21,0.11544342439843708,-0.2406260285774785
540,34,-0.2216873683405933,-0.22757352894848817
541,58,0.008947868254675912,-0.24192637149135857
542,71,-0.02448265638169899,-0.10681340413747394
543,80,-0.028699219383465653,-0.18097258510156117
544,87,0.03629601175175676,-0.20936808193154544
545,91,-0.023165514190256177,-0.20970474405890088
546,99,0.062267222501458046,0.04170413907034647
547,102,-0.10116790528132036,-0.15638092124965813
548,105,0.0063220018676054205,-0.23007719433811016
549,106,0.12957071663611375,-0.21040051245543523
550,121,0.12108734371399965,-0.1799649886151163
551,130,-0.06339281575748604,-0.21091672771737996
552,160,-0.2856425848799525,-0.18759175509511583
553,166,-0.02407258928054177,-0.25586604752815373
554,189,0.012014298832207915,-0.22377098905049075
555,191,0.12424728540192877,-0.30637136630325873
556,205,-0.04043412042189276,-0.22817841691581714
557,214,0.047688891614862276,-0.2707752539611574
558,241,-0.02641757242018545,-0.27144857821586804
559,243,0.2905753247298068,0.6435374709895738
560,252,-0.17210135023547693,-0.23195347469611835
561,270,-0.10768965693946389,0.46849588972552736
562,273,0.018637562804213574,-0.2327391466199375
563,276,-0.1783396896678532,-0.29983618489993213
564,308,-0.16134297431873434,-0.23486620963320368
565,313,-0.31776028053224076,-0.3009161974209456
566,315,-0.11853587851219294,-0.34212980225954004
567,330,-0.13153711675978702,-0.3011616548120851
568,339,-0.09466680942793798,0.07804190448423483
569,343,0.5637919670661556,0.1459535316015164
570,345,1.2568717613903913,6.950021498588609
571,366,-0.2889462618732452,-0.31994694632416715
572,372,0.007317837903918762,-0.3020943928984148
573,385,-0.06574221965437999,-0.23603513615400765
574,387,-0.18278806999686625,-0.30236439602866816
575,389,-0.17793405503411974,-0.30241348750689595
576,413,0.09499313968624432,-0.20820072838910114
577,427,-0.03231733438716603,-0.32442776478291846
578,435,0.6969741239037184,-0.3116426854137382
579,454,-0.18306269442212747,-0.24852923601571542
580,458,0.06915435185395441,-0.1551357202670803
581,459,-0.2235834057415104,-0.33095238487783973
582,466,0.32481199439532615,-0.25540865603159446
583,474,-0.07580083852805121,-0.3273028669684327
584,475,0.20665306712092488,-0.37490280836471507
585,476,-0.08442320343270426,-0.3722395748842053
586,484,-0.06524529681097685,-0.27234947678213667
587,491,-0.04545427865821699,-0.2999750824737761
588,504,-0.0044909015812258975,0.25439327572648396
589,508,-0.003380483043148202,-0.16476979700578379
590,510,0.0829611232051781,-0.30082795986307626
591,554,-0.03368494020107927,0.27896535129814676
592,560,0.6056761441962704,-0.3414903041762912
593,580,-0.029742252925868413,-0.3624421527497704
594,589,-0.07610482932820914,-0.204450215795785
