,test_index,y_pred,y_true
183,211,-0.17140284472992628,-0.44435621101688616
184,224,0.14362477002178375,-0.5489236911678929
185,21,-0.31791860247715303,0.1899294505487278
186,37,-0.2751030100537519,1.3520744524969894
187,48,0.21428296136818425,1.2210491760538313
188,50,-0.8859876999718276,-1.4150679870423624
189,54,0.16619597408262413,0.1322045452001343
190,57,-0.27744324938331844,1.0148476992553788
191,58,0.056399585269755435,0.11920087808711748
192,63,-0.8971533806299034,-1.450513417821895
193,88,0.11220325544832022,0.9426544521258245
194,107,-0.2562785082250648,-1.2376282073773883
195,129,0.06450467591975284,1.4122903560784443
196,157,0.15005486862891906,0.3321625739216096
197,160,0.020742173645347722,0.6759008286659218
198,169,0.13736959928370607,-0.526473289809058
199,174,0.12468507470381046,-0.08671289483699063
200,187,-0.21881496150766036,-0.7048111658881879
201,189,0.13786867430914887,-0.37165755202523726
202,191,0.18933737264693717,1.0672103523935597
203,203,0.011434168352000881,-0.4096303533834377
204,216,0.07958576045151369,0.8127966308761245
205,217,0.44257384899063495,0.6371071254051011
206,223,0.16785460999914895,-0.43375007619007816
207,227,0.17444219481051823,1.4732869257646874
208,1,-0.032786804860314364,0.0293453531096753
209,14,-0.12334404890821361,-0.9967794341874258
210,20,-0.9482418346812397,-1.7934024178577752
211,52,-0.13943068064078246,-1.222695202467072
212,71,-0.3151511137265705,-1.6503950214341965
213,74,0.4739473412383385,0.01667235036152799
214,87,0.02508837794171581,-1.1672963144416364
215,92,0.1932363030714283,1.634761867288232
216,99,0.13477077075048038,-0.46574145152780344
217,102,-0.381924681539808,0.7698122275015196
218,103,-0.27065228482063963,-0.12841899646943036
219,106,0.0552627937033241,-0.583344034687156
220,116,0.17375215805931904,0.7420030450110157
221,121,0.19839975630188655,-0.24517744878935124
222,130,0.15763711257646978,0.8638150383521106
223,149,-0.23362963067779705,-0.5925508019814748
224,151,0.1714286093940733,-0.28961301844999077
225,179,-0.08990680729203869,2.6846344053268365
226,188,0.2270049870958867,0.5418220386628271
227,202,0.3016699497246236,0.7366179595251205
228,210,0.15220567762551968,-0.5558355252136457
229,214,-0.2195454113370389,-2.3150232422298633
230,230,0.19092425302454902,1.8998759644615637
