,test_index,y_pred,y_true
116,381,0.08297489313454402,1.2033612885588973
117,384,-0.01887453779871607,0.13596860363027247
118,394,0.26154175248654804,0.4333137087175322
119,395,0.18668375307077895,0.58579837799305
120,400,0.07662219592704443,1.287227856660432
121,403,0.03719488173340613,-0.39010350537026406
122,405,-0.02044427043551443,0.5781741445292742
123,6,0.3554994732745146,2.430862876226816
124,10,0.05690929976910204,-0.3367338711238328
125,36,-0.0707203750275664,-0.3748550384427123
126,59,0.03934129622701353,-1.724344361531045
127,81,0.2060766841963473,-0.6874486104575238
128,103,-0.04103467676022127,-0.08513416681922839
129,109,0.19032503914526916,0.6391680122394813
130,111,-0.3548129773535813,-1.0381633497912148
131,119,0.2284503323447042,0.18171400441292782
132,139,-0.08123454258102035,0.3037017398333421
133,141,0.13546199128393457,1.706560697168106
134,145,0.11673995960942277,-0.15375226799321143
135,148,0.026128611310698265,0.654416479167033
136,150,0.3178046700706064,0.21983517173180725
137,158,-0.2514336334904914,0.021605101673634084
138,168,0.17754289016565386,1.4549609928635017
139,173,0.10587774879646712,0.2732048059782385
140,177,0.31329375575943014,0.7611557476598956
141,180,-0.18085597623146676,-1.800586696168804
142,196,-0.39330639363909736,-0.6569516766024203
143,198,0.13447849678604326,0.9136404169354134
144,208,-0.22644645561556423,-0.7713151785590586
145,210,-0.0008166204435864598,0.37231984100732507
146,239,-0.22670465914410873,0.3037017398333421
147,245,-0.11133514971834005,-0.047012999500348936
148,249,-0.37584026641531715,-1.8234593965601316
149,250,-0.2440113492936278,1.3787186582257427
150,253,-0.263785843768657,-1.0610360501825424
151,261,-0.5668105985591788,0.5553014441379465
152,280,-0.5381990579278616,0.029229335137409978
153,291,0.038953644608430385,-0.9314240812983523
154,294,0.033592790323488955,-0.8628059801243693
155,298,0.0564262813430446,1.3177247905155356
156,301,0.06756268321278211,0.7382830472685679
157,314,0.3274620135422036,-0.3596065715151605
158,318,0.1682562990288133,0.6239195453119295
159,323,0.13972558659065368,-0.7255697777764033
160,334,0.2626304520420842,1.371094424761967
161,335,0.3077822285624798,-0.1461280345294355
162,383,0.1295072660561917,1.073749319674707
163,390,0.09602487969217381,-1.4041265560524576
164,23,-0.42088107882315723,-0.7408182447039551
165,37,-0.06249165746534371,0.6010468449206018
166,67,-0.5199448307622672,-1.1067814509651979
167,68,0.35676496306908534,0.8526465492252062
168,69,0.2072799585517882,1.1652401212400179
169,86,0.01798415786531386,0.7535315141961196
170,89,0.03435579659322962,-0.5730851085008855
171,92,-0.032444033962686795,0.6696649460945848
172,96,0.004378294360717795,-1.7548412953861485
173,97,0.3071220188944046,1.6531910629216748
174,122,0.30414962089030523,0.47905910950018754
175,123,0.11324449894006254,0.15121707055782424
176,125,0.17170000221966647,0.10547166977516889
177,143,0.17425715765936303,0.9517615842542928
178,144,0.18338123580516205,0.37231984100732507
179,146,0.29844524258013294,-0.1690007349207632
180,147,0.1868641561938935,0.22745940519558316
181,163,0.40042947044941235,1.935287701081383
182,182,0.016136541556709134,-1.3507569218060265
183,183,0.3310044841615065,0.21983517173180725
184,195,0.09556237233025207,-0.20712190223964266
185,209,-0.0023496316736246452,-0.08513416681922839
186,218,-0.21246938557682915,-1.6633504938208379
187,219,-0.14516459978430826,-1.792962462705028
188,231,-0.1647155792866527,0.4561864091088599
189,234,-0.5622924957038327,-1.0762845171100943
190,237,-0.09988227885211436,0.15884130402160013
191,271,-0.18769111040334427,-0.95429678168968
192,290,0.03326578486167212,-0.466345840008023
193,310,0.07935768605565774,-0.03938876603657305
194,324,0.0042172994091676215,0.1893382378767037
195,327,0.24379183167391896,0.32657444022466975
196,340,0.2571857967585121,0.8221496153701027
197,347,0.2679697729456308,0.7687799811236714
198,349,0.2664776767539762,1.3482217243706391
199,351,0.009210216975612612,1.5921971952114677
200,354,0.033855584238378346,0.05972626899251354
201,364,-0.12273777535494007,-0.3672308049789364
202,378,0.11232366618596991,0.32657444022466975
203,386,0.04783163879440458,0.593422611456826
204,388,0.09108240471313724,0.311325973297118
205,2,0.17171213948712188,0.9593858177180687
206,11,0.06285835332709501,0.8145253819063268
207,26,-0.14196337934796982,-1.8997017311978905
208,38,-0.3021223666099208,0.9136404169354134
209,112,0.17810284822965455,0.097847436311393
210,115,0.048309888475906726,0.41806524178998045
211,117,0.09908764880272455,-0.06988569989167662
212,120,0.4212466919444974,-0.49684277386312653
213,129,0.5087420578924265,0.3418229071522215
214,136,0.6188470895624923,0.936513117326741
215,154,0.2516085751211848,1.6226941290665713
216,164,-0.3426886122358358,0.15121707055782424
217,179,0.487475742934612,0.3570713740797733
218,185,-0.2520355639390599,-1.7777139957774764
219,197,-0.07467872439284706,-0.6950728439212998
220,199,-0.2017574663622101,0.944137350790517
221,204,0.17608240089797836,2.484232510473247
222,224,-1.129991733484654,-2.006440999690753
223,228,-0.22565095012831538,-1.800586696168804
224,232,-0.1957969629174156,-1.244017653313164
225,244,-0.32828263381489714,0.8602707826889822
226,258,-0.547289310168569,0.4866833429639635
227,265,-0.650247646830649,-1.7472170619223728
228,272,-0.1367222125116007,-1.3431326883422505
229,274,0.09248382379842268,-1.8234593965601316
230,275,-0.69848057414671,-1.1830237856029568
231,283,0.03325208895582451,0.05210203552873765
232,285,0.16528692435674913,-0.5807093419646613
233,289,0.1663182907121578,0.6696649460945848
234,296,0.16663082470352772,0.41806524178998045
235,307,0.0553212240086201,-0.39772773883403995
236,321,0.2785123876987442,0.2732048059782385
237,326,0.06712388428310545,-1.2745145871682675
238,355,0.016748233958270332,0.7459072807323438
239,367,-0.17887489278089683,1.8056757321971926
240,370,0.14650467140575937,0.7840284480512232
241,376,0.16754244518875763,0.41044100832620456
242,382,0.17631665496016138,0.3037017398333421
243,387,0.16737832703990696,0.311325973297118
244,393,0.48010443737998293,-0.06988569989167662
245,401,-0.03905313627276193,-1.2211449529218361
246,4,-0.55968664695337,-0.31386117073250513
247,12,0.06646574895029997,-1.167775318675405
248,28,0.6029856912444306,0.13596860363027247
249,29,0.6673936066943259,0.04447780206496176
250,35,-0.9224893595338447,-0.7636909450952827
251,41,-1.1543015951461706,-1.3202599879509227
252,44,-0.0651617380879747,-1.2592661202407156
253,51,-1.007153999833472,-1.297387287559595
254,65,0.4217349782762764,0.3494471406159974
255,74,0.058491465528084846,-0.4129762057615917
256,83,-0.17262977116902603,-1.091532984037646
257,85,0.14226465666841845,2.4232386427630397
258,95,-0.06093236891530164,0.37231984100732507
259,107,0.36098041873948716,2.3927417089079364
260,127,-0.14255209483570622,-1.1449026182840774
261,133,-0.016399407304341085,1.2719793897328802
262,142,0.3797728501765552,1.8209241991247445
263,159,0.2062865450135073,-0.8475575131968175
264,170,-0.1042164928772767,-0.0775099333554525
265,178,0.5726381735168744,-1.6862231942121655
266,186,-0.2157007681936253,-1.731968594994821
267,206,-0.014000087127461787,1.3482217243706391
268,221,-0.28963956324715817,0.3875683079348769
269,240,-0.19658924924895563,1.1804885881675695
270,242,-0.07118312724350351,1.7446818644869855
271,246,-0.1561567686456131,-0.03938876603657305
272,254,-0.7271777191396427,-0.0012675987176935888
273,277,-0.1778142768372874,1.279603623196656
274,282,-0.5079485465568505,-0.06988569989167662
275,297,0.12008646863887551,0.867895016152758
276,305,0.17417744496461027,-0.6417032096748685
277,311,-0.039159197364808045,0.9060161834716375
278,317,0.31380031483499193,0.8602707826889822
279,322,0.09964893458835629,-0.03938876603657305
280,325,0.00709018022865082,0.3494471406159974
281,329,0.2717170527606726,-0.10800686721055607
282,333,0.26892302901652504,0.6239195453119295
283,337,0.44085918750622693,0.6696649460945848
284,338,0.44644459415130694,0.7001618799496884
285,350,0.5142294663405496,1.5083306271099328
286,375,0.07674719656893889,-1.6481020268932862
287,8,0.1477801870719492,-0.8094363458779381
288,14,0.698424825269786,0.5400529772103947
289,27,0.6569986616113438,-0.01651606564524537
290,32,0.7445660797114996,0.5324287437466189
291,40,-1.3637366414278598,-1.945447131980546
292,47,-0.07793243878943067,0.654416479167033
293,61,-1.3635470887225134,-0.5883335754284372
294,62,0.5531018350201029,0.8907677165440857
295,64,0.515370167361789,1.9581604014727105
296,98,0.3216136193638402,-0.13850380106565963
297,100,0.4183516150866637,0.6010468449206018
298,128,-0.2841728339167809,-0.12325533413810785
299,135,0.48533194135858637,0.3494471406159974
300,138,0.3447873777671268,0.37231984100732507
301,156,0.1948914639282749,1.9505361680089346
302,162,0.1574781252964533,-0.7789394120228345
303,171,0.18303760610406555,-0.8780544470519211
304,200,0.1202022012231032,-0.6950728439212998
305,207,0.014268167422003913,-0.1461280345294355
306,212,-0.11555594918974489,0.7764042145874473
307,213,-0.05312927769755054,-0.6340789762110925
308,215,-0.8489725688013289,-1.4727446572264407
309,216,-1.2807076315806705,-1.7624655288499245
310,226,-0.8847620405207232,-1.8234593965601316
311,230,0.017469240228124554,-0.9695452486172318
312,236,-0.030760785139448372,-0.7026970773850756
313,256,-0.25124587726705033,-0.5654608750371095
314,260,-0.1119009965249306,0.1893382378767037
315,267,0.0191787603994952,-0.8475575131968175
316,279,-0.6391446553241676,-0.8094363458779381
317,288,0.3188138598398929,-0.4587216065442471
318,292,-0.006478076009713921,-0.39010350537026406
319,300,-0.07283389604118719,1.1652401212400179
320,346,0.27692663641797866,0.46381064257263577
321,352,0.11017324664822793,0.867895016152758
322,365,-0.7451198157240059,-1.2058964859942845
323,366,-0.2491833188587906,-0.29861270380495336
324,369,-0.5634649574460063,-0.20712190223964266
325,374,0.10479998020614507,1.3482217243706391
326,398,-0.14245073028343605,1.6226941290665713
327,407,0.10901299132596504,-0.24524306955852213
328,1,0.05217003790000522,1.0356281523558277
329,13,-0.09324049658623562,-1.5642354587917513
330,34,-0.1102713595209279,-0.3672308049789364
331,43,-0.26627922078925054,-1.4727446572264407
332,49,-0.07813451312661604,0.21221093826803136
333,52,-0.938267011752028,-1.6481020268932862
334,53,0.46731396794506325,1.0889977866022589
335,54,-0.8877583818482443,-1.5184900580090959
336,80,0.25723717856473555,0.8145253819063268
337,88,-0.2537641995367661,-0.2909884703411775
338,91,0.01966059172376775,-1.5032415910815442
339,105,0.09901374460364787,-1.0457875832549908
340,134,0.4337627604285549,0.23508363865935905
341,161,0.1439058827977194,-0.16137650145698731
342,166,0.31577531169714984,-0.19187343531209086
343,190,-0.03336850400509934,-0.321485404196281
344,201,-0.13480077871245166,-0.6188305092835408
345,205,-0.03841713458182656,-1.4574961902988888
346,217,-0.06645611058320791,1.6913122302405543
347,241,-0.5353024708951508,-1.1449026182840774
348,243,-0.20420193843146645,-0.35198233805138457
349,251,-0.19913375708560477,-2.06743486740096
350,259,-0.6013221391385253,-1.442247723371337
351,263,-0.2580217869457274,-0.6798243769937479
352,264,-0.00402766498238525,-1.7777139957774764
353,269,0.029618208956979773,1.0432523858196034
354,273,-0.017664063733036785,-1.4193750229800093
355,295,0.21692664792868627,0.04447780206496176
356,303,0.17529188722581984,0.08259896938384122
357,306,0.15168762266271704,0.41806524178998045
358,309,0.2159674876957286,-0.40535197229781583
359,315,0.2703192735445979,-0.11563110067433197
360,319,0.18708385747140688,0.7230345803410161
361,328,0.4323811253280457,-0.47397007347179887
362,339,0.37949344370023985,-0.5883335754284372
363,345,0.28996178776595927,0.58579837799305
364,373,0.13709030966295488,0.5476772106741706
365,392,0.10481185551618546,-1.1449026182840774
366,396,0.31590561405148754,0.5629256776017224
367,399,0.06862571444863735,0.46381064257263577
368,402,0.19810063625321878,-0.5502124081095577
369,20,-0.16302455080977185,0.3875683079348769
370,21,0.01514975281089357,-0.3291096376600569
371,48,-0.019460904166209027,-1.5566112253279754
372,50,-0.20719216433715065,-1.7700897623137004
373,58,-1.0637854679347725,-1.4727446572264407
374,71,0.3685059061628342,-0.252867303022298
375,87,-0.02932440535825473,1.1118704869935865
376,99,0.04793007794605515,0.5248045102828429
377,102,0.18787025469610652,-0.13087956760188374
378,106,0.0980210854905985,-0.5730851085008855
379,121,0.020708751362368584,1.0051312185007242
380,130,0.2321233983310454,2.781577615560507
381,149,0.018097908545665432,1.0280039188920518
382,151,0.46445761735935026,0.5705499110654982
383,160,0.39069332502966264,0.12834437016649655
384,169,-0.050522709295653265,-0.1766249683845391
385,174,0.3904951041473964,0.7077861134134643
386,187,-0.13389260101228634,-1.3660053887335781
387,188,-0.04628717624818894,-0.45109737308047115
388,189,-0.24296648472543853,-1.2516418867769399
389,191,-0.038333419002478095,-1.6252293265019584
390,214,-1.1504630552586528,-1.2745145871682675
391,235,-0.22988569452684537,1.4549609928635017
392,252,-0.6380416497125627,-0.7713151785590586
393,257,-0.028114128458409424,0.22745940519558316
394,270,-0.2990947120006172,-0.7103213108488515
395,276,-0.1626088778403324,1.6989364637043303
396,293,0.16705867739195307,-1.0457875832549908
397,308,0.09857451599179921,1.0280039188920518
398,313,0.4878097165734401,-1.0000421824723353
399,330,0.3722560047868084,0.1893382378767037
400,343,0.4288689274461889,0.5553014441379465
401,344,0.4073054103881434,-0.48159430693557476
402,348,0.3774609613909618,0.029229335137409978
403,359,0.6373491239250488,-0.9314240812983523
404,363,-0.5886981489888065,-1.2745145871682675
405,372,0.1548483028822501,-0.031764532572797155
406,385,0.18781986316498106,1.2719793897328802
407,406,0.11707002302502198,-1.1449026182840774
408,408,0.4138301323278339,-1.022914882863663
