,test_index,y_pred,y_true
47,39,-0.6558859821809472,-1.5184900580090959
48,42,0.05456855510043234,0.11309590323894478
49,45,-0.36028329242852813,-1.4041265560524576
50,46,0.04889391820062975,-1.1372783848203014
51,55,0.07839960736633651,-0.3367338711238328
52,57,-0.7136208859962954,-1.7624655288499245
53,70,-0.4156938466434936,-0.9924179490085595
54,76,0.20934949816091605,0.41044100832620456
55,82,-0.10723393899871121,-0.08513416681922839
56,93,-0.4964466795058176,-0.8399332797330417
57,152,0.2838882385800104,-0.1461280345294355
58,155,-0.02313634417243235,0.3418229071522215
59,165,0.27477651806844344,1.1957370550951214
60,167,0.22682026638599256,0.6925376464859125
61,184,-0.036003391395017244,-1.2135207194580604
62,192,0.21636174246956463,-0.6950728439212998
63,194,0.2856082924242617,1.5540760278925883
64,220,-0.07689315376194493,-0.6417032096748685
65,233,-0.07932019533749068,-0.22999460263097032
66,255,-0.6434839778496736,0.9822585181093964
67,268,-0.45693034882802736,-0.7255697777764033
68,278,-0.20708563791086582,0.49430757642773937
69,284,0.033895134529419134,0.7916526815149991
70,320,0.09425312451436832,-0.6493274431386443
71,332,0.28880541264035225,0.16646553748537601
72,336,0.32786018198147626,1.4473367593997257
73,342,0.2864457820000982,1.8285484325885204
74,353,0.36489502079210034,0.021605101673634084
75,358,0.04351424324159829,0.4333137087175322
76,360,0.17520389341237574,0.6086710783843777
77,361,-0.3424759531623548,-0.6417032096748685
78,371,0.023851245941604884,2.141142004603332
79,389,0.010532902108510938,-1.6938474276759414
80,391,-0.03338639208064443,-1.2668903537044915
81,404,0.04521017689607399,-0.5120912407906784
82,3,0.07156010220906417,1.790427265269641
83,7,0.35484438334671986,-0.5883335754284372
84,16,-0.036528963770671746,-0.5044670073269024
85,18,-0.06667080840293144,-0.18424920184831498
86,19,-0.051657871290323606,0.7154103468772403
87,60,0.3043548103459278,1.0966220200660348
88,63,0.3725649363473103,0.662040712630809
89,66,-0.04596852502331267,0.32657444022466975
90,75,-0.013267551732961218,0.6315437787757054
91,79,0.13457589719853819,0.1893382378767037
92,101,0.19876059060240758,1.920039234153831
93,108,0.03777792838014461,0.3418229071522215
94,113,-0.31102057128848626,0.8526465492252062
95,114,-0.11359322305656608,0.8145253819063268
96,116,-0.15186434031677504,-0.6874486104575238
97,118,-0.09845991288335867,0.7230345803410161
98,124,-0.1471517979896353,-0.8704302135881452
99,131,-0.012212137862908966,-0.6645759100661961
100,140,0.20287600251443433,0.5019318098915152
101,153,-0.06675666024199715,0.2503321055869108
102,175,0.22174043827689066,0.4409379421813081
103,176,0.13520550365895218,2.644341413212541
104,181,-0.3505464238569613,-1.5947323926468548
105,202,-0.7462758522057398,-1.3660053887335781
106,225,-0.08771874775350222,-0.15375226799321143
107,247,-0.6015359940591755,-1.4269992564437852
108,262,-0.5994918996357559,-1.2058964859942845
109,287,0.009581062700393383,0.22745940519558316
110,299,0.11247782218272541,0.7459072807323438
111,304,0.06906911443651444,-1.3660053887335781
112,356,-0.0893619259129808,-0.1690007349207632
113,362,-0.027224053735224824,0.3494471406159974
114,377,0.15793072760179,0.41044100832620456
115,380,0.016288065055957465,1.3482217243706391
116,381,0.0986217167254789,1.2033612885588973
117,384,-0.02749100672252166,0.13596860363027247
118,394,0.3244015680363888,0.4333137087175322
119,395,0.23303856132764783,0.58579837799305
120,400,0.10894043596088067,1.287227856660432
121,403,0.07184606647331948,-0.39010350537026406
122,405,0.004847691382575708,0.5781741445292742
123,6,0.4041130310617757,2.430862876226816
124,10,0.12775753861590033,-0.3367338711238328
125,36,-0.15388199745070077,-0.3748550384427123
126,59,0.004562229700590674,-1.724344361531045
127,81,0.2515102520021003,-0.6874486104575238
128,103,-0.06441323395673688,-0.08513416681922839
129,109,0.2403743569112874,0.6391680122394813
130,111,-0.48676602350336695,-1.0381633497912148
131,119,0.23342081998782635,0.18171400441292782
132,139,-0.0682412804029414,0.3037017398333421
133,141,0.165575674586647,1.706560697168106
134,145,0.10890309547033619,-0.15375226799321143
135,148,0.006352453084190445,0.654416479167033
136,150,0.3681151133563643,0.21983517173180725
137,158,-0.27288660003000303,0.021605101673634084
138,168,0.24413804803234876,1.4549609928635017
139,173,0.10153433468572116,0.2732048059782385
140,177,0.35873728751531925,0.7611557476598956
141,180,-0.2982786538045373,-1.800586696168804
142,196,-0.6121803963747023,-0.6569516766024203
143,198,0.14980677689151642,0.9136404169354134
144,208,-0.365950412756204,-0.7713151785590586
145,210,0.03895807827342661,0.37231984100732507
146,239,-0.22611747680814617,0.3037017398333421
147,245,-0.028107835358231217,-0.047012999500348936
148,249,-0.4267638977445392,-1.8234593965601316
149,250,-0.24523633693656136,1.3787186582257427
150,253,-0.27647242009107836,-1.0610360501825424
151,261,-0.6821059082247455,0.5553014441379465
152,280,-0.6356484356444958,0.029229335137409978
153,291,0.10209744570752605,-0.9314240812983523
154,294,0.0987053263830367,-0.8628059801243693
155,298,0.1506705708376395,1.3177247905155356
156,301,0.06305370161872384,0.7382830472685679
157,314,0.4017544813779617,-0.3596065715151605
158,318,0.21662498076011952,0.6239195453119295
159,323,0.2241558470693468,-0.7255697777764033
160,334,0.36068383019086736,1.371094424761967
161,335,0.41410222256844814,-0.1461280345294355
162,383,0.18762238676800533,1.073749319674707
163,390,0.16560420974109308,-1.4041265560524576
164,23,-0.7234032006199281,-0.7408182447039551
165,37,-0.18758222747744496,0.6010468449206018
166,67,-1.024712487405721,-1.1067814509651979
167,68,0.4199433383567537,0.8526465492252062
168,69,0.33346091837877606,1.1652401212400179
169,86,0.1068473518522856,0.7535315141961196
170,89,0.038555915572082045,-0.5730851085008855
171,92,-0.04173781286039877,0.6696649460945848
172,96,-0.11279326820371616,-1.7548412953861485
173,97,0.4039705850078831,1.6531910629216748
174,122,0.4411838433726992,0.47905910950018754
175,123,0.21233601449333606,0.15121707055782424
176,125,0.2556065437041406,0.10547166977516889
177,143,0.26035092194530124,0.9517615842542928
178,144,0.2720716209596062,0.37231984100732507
179,146,0.39940113801436156,-0.1690007349207632
180,147,0.2762720243627337,0.22745940519558316
181,163,0.5188600638240706,1.935287701081383
182,182,-0.05955083232315069,-1.3507569218060265
183,183,0.3861913440490305,0.21983517173180725
184,195,0.06464324759663478,-0.20712190223964266
185,209,0.11777609062127685,-0.08513416681922839
186,218,-0.3733618847648314,-1.6633504938208379
187,219,-0.2567714246339163,-1.792962462705028
188,231,-0.026248291663809806,0.4561864091088599
189,234,-0.7031298684346969,-1.0762845171100943
190,237,0.009525475380626383,0.15884130402160013
191,271,-0.15242950260876814,-0.95429678168968
192,290,0.07476448440548303,-0.466345840008023
193,310,0.18469389025939176,-0.03938876603657305
194,324,0.02057679109762456,0.1893382378767037
195,327,0.39360431664468043,0.32657444022466975
196,340,0.41770719742439616,0.8221496153701027
197,347,0.4560708911855485,0.7687799811236714
198,349,0.4252764025043414,1.3482217243706391
199,351,0.16425053693344238,1.5921971952114677
200,354,0.16480536806236462,0.05972626899251354
201,364,0.03535768303192695,-0.3672308049789364
202,378,0.17540230573392507,0.32657444022466975
203,386,0.21916911432877578,0.593422611456826
204,388,0.21667255663241797,0.311325973297118
205,2,0.019658514222833552,0.9593858177180687
206,11,0.03541840834170239,0.8145253819063268
207,26,-0.08456620585126103,-1.8997017311978905
208,38,-0.3931476305553342,0.9136404169354134
209,112,0.21104158065378653,0.097847436311393
210,115,0.05479522942143585,0.41806524178998045
211,117,0.15402077335696943,-0.06988569989167662
212,120,0.45064319450526474,-0.49684277386312653
213,129,0.46789954037406695,0.3418229071522215
214,136,0.48960382263841223,0.936513117326741
215,154,0.2691352673605143,1.6226941290665713
216,164,-0.3788077670191947,0.15121707055782424
217,179,0.48376630359899153,0.3570713740797733
218,185,-0.23651211674232434,-1.7777139957774764
219,197,0.12508806848793919,-0.6950728439212998
220,199,-0.2295174343158212,0.944137350790517
221,204,0.17787204096267387,2.484232510473247
222,224,-1.3871952072925269,-2.006440999690753
223,228,-0.14880414310874934,-1.800586696168804
224,232,-0.029295750877325423,-1.244017653313164
225,244,-0.4448294606274308,0.8602707826889822
226,258,-0.6551217081923304,0.4866833429639635
227,265,-0.7417209246901109,-1.7472170619223728
228,272,-0.18879142877442948,-1.3431326883422505
229,274,-0.004143837289430149,-1.8234593965601316
230,275,-0.8403462152908913,-1.1830237856029568
231,283,-0.002057852357630485,0.05210203552873765
232,285,0.04550251563931288,-0.5807093419646613
233,289,0.037643986332716095,0.6696649460945848
234,296,0.22499071075166324,0.41806524178998045
235,307,0.12427604376240106,-0.39772773883403995
236,321,0.24814610090124342,0.2732048059782385
237,326,0.031026074723482358,-1.2745145871682675
238,355,0.06250619265687073,0.7459072807323438
239,367,0.022037414271125592,1.8056757321971926
240,370,0.02021830530048157,0.7840284480512232
241,376,0.24873151105550428,0.41044100832620456
242,382,0.13386061753940023,0.3037017398333421
243,387,0.28761048224875385,0.311325973297118
244,393,0.4627115439102273,-0.06988569989167662
245,401,-0.027875951122299375,-1.2211449529218361
246,4,-0.49556141474485943,-0.31386117073250513
247,12,0.07330929223915475,-1.167775318675405
248,28,0.48655577077457485,0.13596860363027247
249,29,0.4700368589765999,0.04447780206496176
250,35,-0.814880374312024,-0.7636909450952827
251,41,-1.109900033722274,-1.3202599879509227
252,44,0.03854258780626857,-1.2592661202407156
253,51,-0.8639468610524619,-1.297387287559595
254,65,0.2544227340528741,0.3494471406159974
255,74,0.06188707304276775,-0.4129762057615917
256,83,-0.08759703488175295,-1.091532984037646
257,85,0.3442448941315863,2.4232386427630397
258,95,-0.06152816615383139,0.37231984100732507
259,107,0.32338372578975944,2.3927417089079364
260,127,-0.005239706040777815,-1.1449026182840774
261,133,0.17704476617285933,1.2719793897328802
262,142,0.30912910830132534,1.8209241991247445
263,159,0.030598413934273375,-0.8475575131968175
264,170,-0.06765424773195138,-0.0775099333554525
265,178,0.3631514690665716,-1.6862231942121655
266,186,-0.023429539150504185,-1.731968594994821
267,206,-0.014011048487186501,1.3482217243706391
268,221,0.04944918692109347,0.3875683079348769
269,240,-0.16503577000712724,1.1804885881675695
270,242,-0.15568513759318953,1.7446818644869855
271,246,-0.19821174149806636,-0.03938876603657305
272,254,-0.6864569549857205,-0.0012675987176935888
273,277,-0.10112357531584544,1.279603623196656
274,282,-0.4058805424820054,-0.06988569989167662
275,297,0.1292960792205351,0.867895016152758
276,305,0.17277594908884322,-0.6417032096748685
277,311,0.0591865730989454,0.9060161834716375
278,317,0.26849756722315055,0.8602707826889822
279,322,0.15521641447921394,-0.03938876603657305
280,325,0.023446802147386116,0.3494471406159974
281,329,0.371951309110979,-0.10800686721055607
282,333,0.38161056673384613,0.6239195453119295
283,337,0.38825473262614446,0.6696649460945848
284,338,0.38791134182214215,0.7001618799496884
285,350,0.3950345211630256,1.5083306271099328
286,375,0.14450157428344837,-1.6481020268932862
287,8,0.08166871732410877,-0.8094363458779381
288,14,0.2353501860714624,0.5400529772103947
289,27,0.4139233389731135,-0.01651606564524537
290,32,0.38454169750478945,0.5324287437466189
291,40,-1.1080924352121846,-1.945447131980546
292,47,-0.0702311352005241,0.654416479167033
293,61,-1.1127496194701187,-0.5883335754284372
294,62,0.4312842538438412,0.8907677165440857
295,64,0.4357167267454117,1.9581604014727105
296,98,0.2806041634547859,-0.13850380106565963
297,100,0.4310159470954784,0.6010468449206018
298,128,-0.04606253157073735,-0.12325533413810785
299,135,0.24876879100102686,0.3494471406159974
300,138,0.20672181334224854,0.37231984100732507
301,156,0.2323845950053076,1.9505361680089346
302,162,0.2879143681533027,-0.7789394120228345
303,171,0.2216578051152919,-0.8780544470519211
304,200,0.22744937217858965,-0.6950728439212998
305,207,-0.025006968427187234,-0.1461280345294355
306,212,0.07662303302112772,0.7764042145874473
307,213,0.06728607921739363,-0.6340789762110925
308,215,-0.8858023246484715,-1.4727446572264407
309,216,-1.0255983069004415,-1.7624655288499245
310,226,-0.4274834180780802,-1.8234593965601316
311,230,0.052789735159006056,-0.9695452486172318
312,236,0.06847736617422841,-0.7026970773850756
313,256,-0.07037016758660865,-0.5654608750371095
314,260,-0.19115561517758858,0.1893382378767037
315,267,-0.08149783224491566,-0.8475575131968175
316,279,-0.5499290047599605,-0.8094363458779381
317,288,0.08523010998586214,-0.4587216065442471
318,292,0.09533129383523226,-0.39010350537026406
319,300,0.008359206547734338,1.1652401212400179
320,346,0.3307273812718338,0.46381064257263577
321,352,-0.022217754358767716,0.867895016152758
322,365,-0.5808081907455624,-1.2058964859942845
323,366,-0.02102916255691025,-0.29861270380495336
324,369,-0.3273067860065071,-0.20712190223964266
325,374,0.13075697734514186,1.3482217243706391
326,398,-0.07618549346611417,1.6226941290665713
327,407,0.12567683303028826,-0.24524306955852213
328,1,0.07538691960247751,1.0356281523558277
329,13,-0.08501611731416403,-1.5642354587917513
330,34,-0.27859488685855543,-0.3672308049789364
331,43,-0.25218899612834034,-1.4727446572264407
332,49,-0.24988118135993953,0.21221093826803136
333,52,-1.211156527266445,-1.6481020268932862
334,53,0.3659162617314229,1.0889977866022589
335,54,-1.113721822891815,-1.5184900580090959
336,80,0.290377072133674,0.8145253819063268
337,88,-0.15596493564785988,-0.2909884703411775
338,91,0.0626277520101241,-1.5032415910815442
339,105,0.131020450410477,-1.0457875832549908
340,134,0.5075215177615324,0.23508363865935905
341,161,0.15018575571629864,-0.16137650145698731
342,166,0.28925446405524635,-0.19187343531209086
343,190,-0.02460279864093675,-0.321485404196281
344,201,-0.31473926069620395,-0.6188305092835408
345,205,-0.063027049488796,-1.4574961902988888
346,217,-0.05845409695563175,1.6913122302405543
347,241,-0.5589824258804069,-1.1449026182840774
348,243,-0.2321589644330111,-0.35198233805138457
349,251,-0.17003079836129642,-2.06743486740096
350,259,-0.6404705277720227,-1.442247723371337
351,263,-0.18522795912005888,-0.6798243769937479
352,264,-0.003472559533283376,-1.7777139957774764
353,269,0.04525908075623804,1.0432523858196034
354,273,-0.08284845672424386,-1.4193750229800093
355,295,0.3128956564711852,0.04447780206496176
356,303,0.2924414634322693,0.08259896938384122
357,306,0.22672777290798352,0.41806524178998045
358,309,0.23305965817778168,-0.40535197229781583
359,315,0.23362386703448945,-0.11563110067433197
360,319,0.17714639886745787,0.7230345803410161
361,328,0.5293101722324494,-0.47397007347179887
362,339,0.505084569741911,-0.5883335754284372
363,345,0.4549773927002216,0.58579837799305
364,373,0.01571664578061064,0.5476772106741706
365,392,0.0839044318335933,-1.1449026182840774
366,396,0.4014644686566358,0.5629256776017224
367,399,0.13933654685966806,0.46381064257263577
368,402,0.1158392752270612,-0.5502124081095577
369,20,-0.08038293021107472,0.3875683079348769
370,21,-0.09598334651804362,-0.3291096376600569
371,48,-0.1819117748015252,-1.5566112253279754
372,50,-0.057980136938389035,-1.7700897623137004
373,58,-0.8217594676365253,-1.4727446572264407
374,71,0.17654914024446594,-0.252867303022298
375,87,-0.09004770001262248,1.1118704869935865
376,99,0.31315345974372066,0.5248045102828429
377,102,0.1526004086914321,-0.13087956760188374
378,106,0.22253993592445281,-0.5730851085008855
379,121,-0.08996923363551641,1.0051312185007242
380,130,0.2552213054040861,2.781577615560507
381,149,0.09437768448000837,1.0280039188920518
382,151,0.3563174401403555,0.5705499110654982
383,160,0.25941392420207715,0.12834437016649655
384,169,-0.0254407967932572,-0.1766249683845391
385,174,0.363260033517445,0.7077861134134643
386,187,0.028832311602198443,-1.3660053887335781
387,188,-0.11608994072188497,-0.45109737308047115
388,189,-0.0015509107673647958,-1.2516418867769399
389,191,0.052938679161902244,-1.6252293265019584
390,214,-0.8709246491580054,-1.2745145871682675
391,235,-0.3101418023345797,1.4549609928635017
392,252,-0.5836422113089212,-0.7713151785590586
393,257,-0.09421583158131164,0.22745940519558316
394,270,-0.30241541334680094,-0.7103213108488515
395,276,-0.16987551429734635,1.6989364637043303
396,293,0.04664576976870226,-1.0457875832549908
397,308,0.08479899022588155,1.0280039188920518
398,313,0.36244123912785786,-1.0000421824723353
399,330,0.34174572578259954,0.1893382378767037
400,343,0.3625400051371798,0.5553014441379465
401,344,0.371007496672673,-0.48159430693557476
402,348,0.37695871899652394,0.029229335137409978
403,359,0.5035386460274032,-0.9314240812983523
404,363,-0.516185299306083,-1.2745145871682675
405,372,0.06434520422013952,-0.031764532572797155
406,385,0.12956845449069773,1.2719793897328802
407,406,0.004245353441550326,-1.1449026182840774
408,408,0.3137311779140701,-1.022914882863663
