,test_index,y_pred,y_true
241,327,2.5539012,0.6027714471061457
242,335,5.547019,-0.09848689069656132
243,342,-9.076175,-0.420300542358574
244,354,1.717213,-0.3096743473907144
245,355,4.500574,0.09371019499914762
246,360,-6.2940154,-0.7959764377937663
247,387,-5.246725,-0.8452518088811303
248,395,-7.959192,-0.4399946003058877
249,398,7.719474,-0.5426702693804477
250,400,-3.7799122,2.6728492568676723
251,404,5.097527,-0.015702186326364276
252,12,-0.4268106,-1.138490795780124
253,28,-3.011342,-0.05684012396882677
254,35,0.18029124,0.2141351909866666
255,41,1.9146382,2.4846762819741137
256,44,2.661153,1.671381821300674
257,51,8.674417,1.150461057115171
258,65,0.7219162,-0.355710763668599
259,85,12.035286,1.1441915233884083
260,95,1.6646901,-0.23438974532705972
261,107,-3.1807578,2.3587167732739673
262,115,0.07766205,-0.34317223870866764
263,120,-0.0205202,-0.4242296303475703
264,127,-1.8519735,-1.1104991704907208
265,133,-7.8316035,0.5470575720403574
266,136,-0.90580666,-0.9732078413451791
267,142,3.2434955,-0.8868763211540244
268,159,1.1204432,-0.8839885043037822
269,164,0.35242617,-0.44766348084871244
270,170,-7.73885,-0.9187638723005115
271,178,-1.4542981,-0.6058875124730366
272,186,-6.442522,-1.05571565224408
273,197,4.898744,0.0200436166397526
274,206,6.663486,-1.0161885128382628
275,221,-5.8828197,1.9642843368966416
276,224,-6.6160655,1.5889188727072805
277,232,3.9032366,1.3449613818762614
278,240,-4.7696924,1.62963725291613
279,242,-2.959393,0.3562337072162952
280,261,-1.3474656,-0.25075394076196733
281,283,1.9712323,-1.0378745035036956
282,314,-5.247781,-0.28063520763628574
283,316,9.845905,-0.5758798154152822
284,318,-2.0791106,0.1661589558399479
285,322,-3.5382438,0.48534577474618495
286,336,2.2912998,-0.7074177117040481
287,340,1.0742022,0.5655231768593799
288,364,-2.8952785,-0.18255594381732246
289,381,-0.54564273,-1.0968026002298643
290,386,-14.121594,2.367788901845608
291,401,5.053888,1.8099830810064441
292,407,1.6225171,-0.07485084234791221
293,418,-0.43645802,-0.838251977025636
294,4,-1.5503249,-1.1605532372470468
295,8,-1.4873785,-1.0811924130848678
296,14,-0.5627973,1.8192899388061292
297,27,-6.650608,1.1983064956888405
298,32,-1.2974198,-0.19237530853531803
299,40,-0.41320217,0.767421733841778
300,47,-9.475055,2.7961746829094234
301,61,-4.462113,-0.5567209247539733
302,62,0.46435475,0.30021077856487693
303,64,-5.230554,0.010815798241972804
304,98,-3.3939564,1.85779074379092
305,100,-5.388,-0.8291724273239858
306,128,-3.623176,0.24211693395747744
307,135,-1.1536378,-0.9232128458500946
308,138,2.7329297,-0.33516047540911875
309,156,-10.606389,-0.48047613237053877
310,162,-0.9529334,0.35580377511696254
311,171,3.7034364,1.0806551168178145
312,200,-8.665008,-1.2736828643632339
313,213,0.059873745,-0.1800312517553512
314,215,-0.3052824,-0.39304392422464585
315,216,-0.32538915,-0.36307913813661935
316,226,-7.5197864,0.6601211892654778
317,230,-0.5333724,0.732284622546346
318,254,-0.34589055,1.3007544523936696
319,256,-0.10023697,0.6578329749932547
320,260,4.4138446,0.8152317854215737
321,267,0.82753885,0.5619762060402529
322,279,2.5339766,1.6578512797909217
323,282,1.4183539,0.925704199776042
324,288,-4.3124104,-0.5561159371748406
325,292,0.34676987,0.6718328856072099
326,300,0.14220987,0.3547488539276399
327,341,-0.07700692,0.28723987891681113
328,349,-12.857996,-0.4293421253497558
329,357,-1.1554455,-0.7297391478183435
330,374,-0.9124099,0.41643541204927764
331,376,0.11410533,-1.1249053431600025
332,380,-9.499605,1.6571615689358292
333,397,1.5498328,-0.8093955208491613
334,405,0.12001939,-0.2348123917830178
335,409,-3.5426276,0.022436143221311166
336,1,-0.79935527,-0.7857569967238668
337,13,-6.913445,1.2579116216845663
338,34,0.042220473,0.7422866981949137
339,43,2.1882408,0.8435763207551696
340,49,-0.188544,2.3689564720575818
341,52,0.2643978,1.1523165183213748
342,53,2.0491989,1.0230509515453592
343,80,0.04153066,-0.13260327230477986
344,88,-3.1507356,-0.618043426821867
345,91,-0.4454537,0.2883054913328209
346,105,3.8774633,0.2611228441606518
347,134,-0.9379399,-1.1770082625210947
348,161,-3.7591872,-1.0275000679112103
349,166,0.7626917,0.20047405896025544
350,190,6.962376,0.8213094186498145
351,201,0.5817644,-0.446098210133249
352,205,1.7752275,1.3315142129701838
353,207,-0.35060018,-0.7772999360829067
354,212,0.45717606,0.1960049420309015
355,217,0.8591211,0.7782311220154845
356,236,-2.0301824,-1.5729610294445904
357,241,-8.397452,2.501600388055769
358,251,0.27240553,1.365492862475491
359,259,0.64524466,0.4502315448276018
360,263,2.320427,-0.8744928229927683
361,264,-1.424292,-1.4300942525698295
362,269,2.3709471,1.3819433069154
363,273,4.30513,0.19692480693277323
364,295,-0.9066211,-0.9196156552593151
365,303,-4.6327143,-1.1909387950425823
366,306,4.052216,-0.7777023552777317
367,309,6.3208094,-0.6002304399724435
368,315,-0.21865426,1.9854081347952177
369,319,14.2966175,-0.9100561987661385
370,328,0.25936761,-0.012362465383319105
371,339,-1.2061969,0.19688408253134154
372,345,1.4296603,-0.5540224553088732
373,383,-0.8956181,-0.6628740346569868
374,384,-3.2993953,-0.9840627550342086
375,403,-8.224929,0.849672427941719
376,410,-2.756407,-1.0643164611051412
377,413,0.09087466,-0.1642572309980335
378,20,-0.5857853,-0.5755435698625312
379,21,-0.3423427,-0.175273073451335
380,48,2.033344,0.2842390888242175
381,50,0.9986691,-0.11817419163543452
382,54,-1.0071261,-1.0397091568438581
383,58,0.43322834,1.0192133081000085
384,71,-0.66142577,-0.4235287583478112
385,87,-5.925773,-0.7286135658811118
386,99,-5.205469,-0.6469782033910905
387,102,2.2396,-0.9152014767929488
388,106,0.033778567,-0.555623851721252
389,121,-0.6187399,-0.3622675770204767
390,130,2.9577897,-0.25550406061997044
391,149,3.0571666,-0.7809518410275553
392,151,-6.6281333,-0.031181684849977867
393,160,-2.2891765,-1.3561362402696722
394,169,-8.310205,0.10373887854526317
395,174,0.9900022,-0.1593806171338187
396,187,-9.934817,1.58368766989517
397,188,-9.976537,1.119952590512262
398,189,5.341514,1.8832292312072143
399,191,0.6597517,1.0273736717917703
400,214,-0.4648491,-0.3578442678854655
401,235,9.758401,-0.7073013175609184
402,243,-1.981451,-1.4897833330505938
403,252,-1.2313445,-1.3065660203583436
404,257,-5.860623,-0.6310918306605556
405,270,0.54141587,0.8459813270599412
406,276,-0.84913456,1.2138471191082676
407,293,0.20971091,0.9118876629377725
408,308,-0.99028355,-0.16422014923593808
409,313,19.420614,0.06759355630889936
410,330,16.796492,0.5598874616477518
411,343,6.0505557,-0.7760198155000588
412,344,0.6363246,-0.9037896546805416
413,348,0.5500156,-0.37854889730465857
414,359,0.4784165,-0.8058341692998587
415,363,-0.76384634,0.13295591662827347
416,372,-0.6824632,-0.45814220686843865
417,385,-7.123282,-0.9583780911368174
418,417,0.7199865,1.697683194468186
419,419,2.9042816,1.4699945102808893
