,test_index,y_pred,y_true
139,575,0.529715,0.42037830372081714
140,584,0.935831,0.6826417381041613
141,586,0.29430124,0.46491360386550934
142,594,0.45126912,0.3857397371395466
143,599,0.5516611,0.5242940040584323
144,628,0.1742179,0.21254690304558693
145,641,-0.366674,0.37584300357612493
146,650,-1.2027934,-1.2868082018257168
147,656,-1.0690191,-1.108667001246948
148,668,-1.2445753,-1.3461886020186395
149,682,-0.9577932,-1.5243298025974084
150,685,0.09818884,-0.6039335996071031
151,688,-1.3174556,-1.1383572013434093
152,692,-1.3195596,-1.598555302838562
153,693,-0.27643442,-0.5297080993659495
154,697,0.07569388,-0.029923064210913765
155,716,0.32143322,0.5638809377183154
156,736,0.6081836,-0.48517279922125733
157,742,0.19256207,0.10863120270797183
158,749,0.30445728,-0.08435509791902765
159,753,0.8334878,1.5040706072416603
160,759,0.5566176,3.374553213318732
161,798,-0.040395286,-0.5148629993177188
162,802,0.16881208,-0.08930346440383669
163,803,0.0534516,1.192323506228815
164,813,0.4210949,0.36594627001270325
165,816,0.6990075,0.10863120270797183
166,829,-0.7522351,-1.2125827015845632
167,833,-1.1197278,-0.722694399992949
168,844,-0.8367331,-1.108667001246948
169,845,0.63026637,0.42037830372081714
170,2,-0.3991783,-0.27734139854602713
171,28,0.0015623532,-0.2179609983531042
172,44,0.20905048,-0.663313999800026
173,55,-0.74709326,0.702435204637201
174,60,-0.7866755,0.7420221382970842
175,69,-0.1762418,-0.5247597328811405
176,70,0.033457007,0.029457335982009152
177,79,-0.43774244,-0.500017899269488
178,82,-0.5386125,-0.5445531994141802
179,90,1.2640847,1.5931412075310447
180,131,1.1167575,1.3556196067593531
181,133,1.335341,1.7119020079168905
182,135,1.4001336,0.9993372056018156
183,148,1.3688018,1.1626333061323535
184,158,-1.0394753,0.07894100261151037
185,164,1.6104797,1.0587176057947385
186,165,1.5555313,0.16801160290089476
187,181,-0.6786198,-0.6484688997517953
188,193,-1.2437104,-0.4554825991247959
189,199,-0.49318925,-0.6484688997517953
190,204,-1.0971153,-1.0195964009575635
191,210,-0.9311013,-1.5094847025491775
192,215,-0.32013285,-0.9156807006199484
193,231,-1.0157256,-0.9156807006199484
194,239,-0.9808821,-1.5738134692269097
195,247,-0.36522004,-0.6781590998482568
196,281,-1.0582801,-0.32187669869071933
197,294,0.28556523,0.6430548044442781
198,299,0.72955036,-0.396102198931873
199,311,0.27371424,0.8409894715560866
200,319,-1.4037097,-0.8266101003305641
201,327,0.48827323,0.4352234037690479
202,328,0.23089693,1.147788206084123
203,332,-0.6126992,-0.029923064210913765
204,342,0.6693943,1.2170653398404674
205,346,-0.2044753,0.36594627001270325
206,360,0.69693077,1.4892255071934297
207,377,1.0251393,1.3556196067593531
208,383,0.80962133,0.13832140280443328
209,388,0.35515615,-0.32187669869071933
210,393,0.2764525,1.3556196067593531
211,404,-0.56146955,0.019560602418587456
212,409,1.3485289,1.3259294066628917
213,420,1.235314,0.539139104106663
214,424,-0.18428113,-0.10909693153068008
215,428,0.5782512,0.6133646043478166
216,431,1.0337863,1.8900432084956593
217,440,-0.455036,-0.1585805981601813
218,450,0.72625554,1.3556196067593531
219,451,0.5289257,-0.32187669869071933
220,457,0.4353734,0.7618156048301239
221,478,-0.24478714,0.702435204637201
222,487,0.8164329,0.8014025384900071
223,493,-0.029282145,0.702435204637201
224,497,-0.068840384,-2.058753404333715
225,513,0.16836476,0.3016175033349713
226,521,0.99488235,0.2867724032867406
227,523,-0.043809734,0.07894100261151037
228,542,-0.038326032,-0.396102198931873
229,580,0.9949064,0.7618156048301239
230,585,0.86425674,0.9399568054088927
231,601,0.49362352,0.9399568054088927
232,605,0.6728625,0.22739200309381766
233,606,1.3377833,0.5242940040584323
234,611,0.48537463,-0.06950999787079692
235,640,0.699142,-0.33672179873895003
236,655,-1.1094183,-0.9206290671047573
237,657,-1.4894339,-1.1779441350032929
238,664,-1.5503379,-1.3362918684552176
239,677,-1.5077412,-1.7321612032726386
240,694,0.6560832,0.8508862051195083
241,715,-1.6320034,-1.2125827015845632
242,763,-1.014178,-0.5742433995106417
243,764,-0.30155823,-1.331343501970409
244,783,-0.7627422,-0.6187786996553339
245,785,0.44944558,0.3313077034314328
246,792,0.05276096,-0.03981979777433546
247,794,-0.6539297,-0.8414552003787948
248,796,-0.73967385,-0.396102198931873
249,797,-0.06948742,0.5094489040102015
250,808,-0.32834274,0.06409590256327964
251,825,0.4679728,2.3650864100390425
252,830,-1.1235535,-1.5837102027903314
253,831,-1.0874245,-0.7820748001858719
254,837,0.07593346,0.6133646043478166
255,6,-0.30414614,-0.27734139854602713
256,18,-0.037503317,1.1180980059876615
257,24,1.3453333,1.3259294066628917
258,41,-0.22686726,0.7172803046854317
259,51,-0.40220127,2.2661190761862366
260,56,-0.353965,0.6133646043478166
261,61,-0.68307185,0.12347630275620256
262,73,0.48978433,-0.14373549811195058
263,74,-0.86787474,-1.7123677367395989
264,83,-0.8091279,0.049250802515048916
265,89,-0.66933876,-1.1235121012951788
266,92,1.0842935,1.2368588063735073
267,94,1.2305211,2.3057060098461197
268,104,1.351422,0.9696470055053541
269,108,0.9791942,0.6282097043960474
270,113,0.94037545,1.8306628083027363
271,114,1.1421294,0.24223710314204838
272,132,1.3152912,1.1180980059876615
273,136,1.0379006,1.2071686062770457
274,140,1.191471,1.9197334085921207
275,145,1.1360708,1.7514889415767738
276,163,1.1709578,1.3556196067593531
277,173,-0.28784078,-0.5742433995106417
278,176,-0.4941701,1.8108693417696966
279,182,-0.553919,-1.4501043023562548
280,220,-1.5933595,-1.4797945024527162
281,223,-0.8648646,-1.3461886020186395
282,234,0.30418155,0.16801160290089476
283,248,-1.6666137,-1.4055690022115626
284,264,-1.1996316,-1.4550526688410637
285,285,0.20197073,-1.4797945024527162
286,316,-0.62365454,-1.2571180017292551
287,323,-0.55737966,0.8360411050712776
288,333,0.88948673,2.028597475414545
289,334,-0.4428364,-0.4109472989801037
290,352,-0.5699505,-0.4703276991730266
291,365,1.3297143,0.3016175033349713
292,368,-0.55950344,-0.5247597328811405
293,382,0.90412384,1.6525216077239677
294,394,0.32124242,0.9399568054088927
295,396,-0.2841805,-0.663313999800026
296,398,-0.44699243,-0.396102198931873
297,422,1.1455959,0.25708220319027913
298,425,0.06663002,-0.6039335996071031
299,442,-0.41193125,-0.44063749907656513
300,445,-0.74718446,0.10863120270797183
301,448,0.6050278,0.7420221382970842
302,453,0.24659576,0.4500685038172786
303,462,0.7441014,0.5242940040584323
304,465,0.55035925,1.5931412075310447
305,468,0.24574383,-0.23280609840133493
306,481,-0.013646132,-0.4059989324952947
307,482,-0.7299139,-0.5148629993177188
308,490,0.06410509,-0.06950999787079692
309,494,0.43542513,0.8954215052642005
310,522,0.03705261,-0.48517279922125733
311,525,-0.13532664,0.019560602418587456
312,526,-0.16655508,0.06409590256327964
313,527,-0.12017165,-0.1585805981601813
314,531,-0.9721572,-0.23280609840133493
315,547,0.11532476,0.37584300357612493
316,548,0.26241004,1.132943106035892
317,554,-0.39705357,-1.1828925014881015
318,570,0.5089101,0.2867724032867406
319,576,0.8306752,-0.3466185323023717
320,579,0.8510484,0.21254690304558693
321,588,0.7407753,0.9399568054088927
322,589,0.48239845,-0.05466489782256619
323,602,0.51662993,-0.48517279922125733
324,615,0.23605578,-0.06950999787079692
325,622,0.24533899,1.132943106035892
326,631,0.24319912,-0.10909693153068008
327,703,0.16330522,-0.44063749907656513
328,709,-0.13081725,0.4352234037690479
329,712,0.23183268,0.2075985365607779
330,750,0.38154298,0.544087470591472
331,768,-0.6274367,1.147788206084123
332,774,-0.6293785,1.1576849396475446
333,779,-0.6377927,0.21254690304558693
334,780,-0.22870874,0.7618156048301239
335,784,-0.5533648,-0.722694399992949
336,791,-0.63665646,-0.7078492999447182
337,810,0.3310154,1.5189157072898911
338,826,0.38645455,0.2867724032867406
339,827,0.62557125,0.2867724032867406
340,0,-0.5854018,-0.722694399992949
341,3,-0.23480028,0.07894100261151037
342,9,-0.87232006,0.13832140280443328
343,11,-0.19551517,-0.3664119988354115
344,15,-0.736652,-1.6282455029350236
345,22,2.3006005,2.2611707097014278
346,42,-0.054259717,1.192323506228815
347,43,-0.3212442,1.029027405698277
348,68,-1.4938141,-1.5243298025974084
349,75,-0.51991713,-1.049286601054025
350,88,-0.8370424,0.40553320367258644
351,93,1.3993325,1.1774784061805843
352,116,0.700616,0.6430548044442781
353,117,1.148987,1.474380407145199
354,125,1.2112246,0.37584300357612493
355,126,1.3734026,1.474380407145199
356,153,-0.7667413,-0.23280609840133493
357,167,-0.5255323,-0.8711454004752562
358,177,-0.20227507,-1.168047401439871
359,178,0.9282633,2.3650864100390425
360,184,0.2102865,-0.44063749907656513
361,188,-1.001954,-1.6430906029832542
362,203,-0.2622638,-0.12889039806371982
363,221,-0.6424181,0.9993372056018156
364,222,-0.43046618,-1.6727808030797158
365,228,-0.81256473,-1.331343501970409
366,236,-0.50030875,-0.6237270661401427
367,237,-0.3817656,-0.5445531994141802
368,238,0.49990425,0.153166502852664
369,249,-1.4722877,-1.6430906029832542
370,256,-0.3978256,-1.598555302838562
371,257,-0.8361539,0.10863120270797183
372,271,-1.0367619,-0.8266101003305641
373,277,-0.7901983,0.16801160290089476
374,278,-0.91472065,-1.5837102027903314
375,284,-0.22063869,-1.1828925014881015
376,289,-1.250004,-0.9206290671047573
377,324,0.26938373,1.2071686062770457
378,329,0.39809293,0.40553320367258644
379,335,-1.0581167,-1.3461886020186395
380,340,0.42197335,0.8063509049748161
381,356,0.03433107,-0.8711454004752562
382,375,1.0064092,0.16801160290089476
383,381,0.96074295,1.8306628083027363
384,395,0.45637837,1.415000006952276
385,405,1.4188665,0.47975870391374004
386,411,1.2038558,1.9296301421555424
387,412,1.491572,1.3853098068558145
388,426,1.3255471,1.3704647068075837
389,432,1.0282823,1.533760807338122
390,456,0.40376663,-0.09920019796725837
391,500,0.868501,0.9993372056018156
392,507,0.098576576,-0.18827079825664275
393,516,-0.13599254,-1.3461886020186395
394,529,-0.17207032,-0.5247597328811405
395,530,-0.72501326,-0.06950999787079692
396,534,-0.99945486,-0.6039335996071031
397,538,-0.018326519,-0.4455858655613742
398,543,-0.07625713,0.16801160290089476
399,567,0.26365736,0.5539842041548937
400,569,0.34389663,0.10863120270797183
401,583,0.9467989,1.0191306721348554
402,590,0.36358926,0.2669789367537008
403,629,0.4026825,0.7172803046854317
404,635,0.3623799,1.0438725057465077
405,637,0.39245382,-0.029923064210913765
406,659,0.41237134,0.24718546962685742
407,660,-1.583087,-1.108667001246948
408,662,-1.2016517,-1.4797945024527162
409,675,-0.9997548,-0.8414552003787948
410,678,-1.2007723,-1.2868082018257168
411,687,-1.2982954,-1.0641317011022557
412,698,-1.3834443,-1.331343501970409
413,710,0.45489776,-0.6237270661401427
414,713,0.9951608,0.3857397371395466
415,721,-1.8650175,-1.3758788021151012
416,730,0.5170732,0.7618156048301239
417,740,0.7256565,0.8211960050230468
418,743,0.7820159,-1.4649494024044856
419,777,-0.21096238,0.8360411050712776
420,788,-0.6751653,-0.2921864985942579
421,806,-0.10312921,-0.4455858655613742
422,815,0.33664456,0.539139104106663
423,834,0.2588811,-0.7078492999447182
424,841,-0.42883795,-0.48517279922125733
425,12,-0.25618994,-0.06950999787079692
426,19,0.5186532,-0.08435509791902765
427,25,2.3557882,2.11271970921912
428,38,0.2720238,0.22739200309381766
429,46,-0.2898657,-1.108667001246948
430,50,-0.7334079,-0.4554825991247959
431,57,-0.67129564,-1.1828925014881015
432,59,-0.74665034,-0.94537090071641
433,100,-0.031261727,-0.6781590998482568
434,107,0.3958974,0.3461528034796635
435,124,1.1283572,1.1378914725207012
436,141,1.291664,0.9993372056018156
437,142,1.3130285,2.127564809267351
438,144,1.2435135,1.1774784061805843
439,149,-1.4462464,-1.6282455029350236
440,169,-0.4052308,-0.94537090071641
441,172,1.0473914,0.9844921055535848
442,175,-0.51803446,-1.0344415010057944
443,179,1.0028416,1.8900432084956593
444,185,-0.91407245,-1.4649494024044856
445,195,-0.4520302,-0.885990500523487
446,245,-0.4829361,-1.4501043023562548
447,261,-0.8490151,-1.108667001246948
448,263,-0.7450379,-1.8509220036584844
449,268,-1.0019226,-1.1828925014881015
450,274,-0.9201642,-0.32187669869071933
451,298,-0.508906,-0.32187669869071933
452,304,-0.8204777,-1.7321612032726386
453,305,-0.36970684,-1.7321612032726386
454,307,-1.2149271,-1.4649494024044856
455,310,-1.0283895,-0.885990500523487
456,312,-0.64537174,-1.3016533018739473
457,318,-0.5799936,-1.9399926039478688
458,320,1.4784958,1.622831407627506
459,321,1.2159292,2.246325609653197
460,341,0.5730359,1.2368588063735073
461,349,-0.9930394,-1.1828925014881015
462,353,-0.31136525,-0.010129597677874002
463,354,-1.189904,-0.9305258006681792
464,369,-0.46770334,-0.27734139854602713
465,370,-0.9317843,-1.004751300909333
466,371,1.2575727,1.1180980059876615
467,390,0.65378565,-0.1585805981601813
468,399,-0.44402984,-0.4703276991730266
469,407,1.0109004,1.6079863075792755
470,408,0.58301157,1.0141823056500463
471,416,1.0097319,2.087977875607468
472,423,1.1469501,0.702435204637201
473,443,-0.3733778,-1.6134004028867928
474,446,-0.6104449,-0.9008356005717177
475,464,0.15610658,-0.22785773191652592
476,470,-0.42598692,-0.24765119844956568
477,479,0.27808127,-0.4703276991730266
478,486,0.9544081,1.7119020079168905
479,501,-0.7569686,-1.7618514033691
480,536,0.08534244,0.06904426904808868
481,537,-0.008232448,-0.3466185323023717
482,541,0.03376943,-0.42579239902833443
483,544,0.11869173,-0.06950999787079692
484,559,-0.18175095,0.40553320367258644
485,578,0.49374515,0.46491360386550934
486,581,0.81058276,0.9993372056018156
487,582,0.7254674,1.1626333061323535
488,596,0.42837772,0.3461528034796635
489,597,0.48650745,0.7469705047818932
490,598,0.4933492,0.7618156048301239
491,616,0.083076105,-0.48517279922125733
492,618,0.23744757,0.702435204637201
493,630,0.4175993,0.7469705047818932
494,666,-0.90758526,-1.3907239021633317
495,671,-1.0731319,-1.6282455029350236
496,691,-1.2110564,-0.722694399992949
497,704,0.062347386,0.18780506943393452
498,707,0.21865602,0.46491360386550934
499,711,0.20944479,0.18780506943393452
500,735,-0.68300414,-0.8018682667189114
501,737,-1.242349,-1.3907239021633317
502,762,0.7686692,-0.94537090071641
503,772,-0.09352687,-1.3758788021151012
504,786,-0.43084458,-1.1828925014881015
505,793,0.90309507,0.5242940040584323
506,819,-0.3887074,-0.5742433995106417
507,839,-0.8433411,0.153166502852664
508,842,0.7376613,0.9399568054088927
509,849,0.74470466,1.0389241392616988
510,8,-0.2928351,-0.09920019796725837
511,16,-0.70721126,-0.8414552003787948
512,17,-0.7782926,-1.6134004028867928
513,26,0.6014687,0.8014025384900071
514,36,0.030165266,0.7915058049265854
515,37,-0.4382312,0.18285670294912548
516,45,0.030998398,-0.9008356005717177
517,48,-0.6222944,-0.4653793326882176
518,53,-2.0443885,-1.6430906029832542
519,103,-0.52959096,-0.7820748001858719
520,111,1.0385262,0.5045005375253925
521,115,1.1774478,2.167151742927234
522,119,0.9543113,1.9494236086885823
523,127,1.0291656,0.3461528034796635
524,151,-0.6902948,-0.5445531994141802
525,152,-0.20907271,-0.7029009334599094
526,154,-0.40467164,-0.5297080993659495
527,157,-0.13585727,-0.6187786996553339
528,162,1.4191813,1.2368588063735073
529,171,-0.58086145,-0.6781590998482568
530,180,-1.8684256,-1.5540200026938698
531,190,-0.67690665,-0.8711454004752562
532,194,0.084819935,-0.03981979777433546
533,207,-0.7112236,-0.9899062008611021
534,225,-0.7528345,-1.0641317011022557
535,226,-0.9471351,-1.6876259031279464
536,229,-0.5127006,-1.0789768011504866
537,253,-1.29495,-1.004751300909333
538,255,-1.3900753,-1.8360769036102538
539,272,-0.007633605,0.06409590256327964
540,283,0.37729552,-0.5593982994624109
541,287,-0.041482516,0.46491360386550934
542,301,-0.7360873,-1.4797945024527162
543,303,-0.58558494,0.539139104106663
544,322,-0.3582357,0.36099790352789424
545,364,-1.0311989,-1.3907239021633317
546,374,-0.071749926,-0.3664119988354115
547,403,0.18168052,-0.4703276991730266
548,419,0.6857158,1.147788206084123
549,421,1.1227593,0.9201633388758529
550,437,0.31612805,0.3016175033349713
551,452,-0.6855298,-0.663313999800026
552,469,0.3978355,0.5094489040102015
553,473,-0.49867254,-0.6039335996071031
554,480,0.53404176,1.9494236086885823
555,503,0.828115,1.5931412075310447
556,511,0.1314363,-1.5540200026938698
557,515,-0.21102154,0.16801160290089476
558,517,-0.37555915,-1.2274278016327937
559,519,-0.2656056,-0.1585805981601813
560,532,-0.7655647,0.16801160290089476
561,568,0.23613535,-0.06950999787079692
562,572,0.38964814,1.2764457400333904
563,587,0.8391702,0.8211960050230468
564,591,0.36478668,0.6875901045889703
565,593,0.35377967,0.46491360386550934
566,603,0.5036949,0.8360411050712776
567,604,0.5517878,0.7172803046854317
568,623,0.32810524,0.37584300357612493
569,625,0.18275236,0.5638809377183154
570,638,0.45996645,0.8805764052159697
571,643,0.42536473,0.07894100261151037
572,651,-1.2607158,-0.9305258006681792
573,653,-0.84322923,-1.3610337020668704
574,667,-1.2036668,-1.5738134692269097
575,689,-1.2860384,-1.1532023013916401
576,708,0.3779766,-0.2179609983531042
577,717,0.37866217,0.049250802515048916
578,722,0.15038219,0.029457335982009152
579,728,-0.5672548,-0.5593982994624109
580,733,0.122036174,-0.3515668987871808
581,734,0.8729896,1.3556196067593531
582,739,0.12159019,-0.4703276991730266
583,755,-0.5317324,-1.1383572013434093
584,770,0.10470342,1.029027405698277
585,799,-0.2796222,0.5242940040584323
586,801,-0.24403112,-0.33672179873895003
587,804,-0.22696954,0.7618156048301239
588,817,0.43188065,0.1284246692410116
589,818,-0.3732402,0.049250802515048916
590,820,-0.2010918,0.12347630275620256
591,821,-0.17244129,-0.42579239902833443
592,822,-0.09681413,0.1284246692410116
593,823,0.17195007,-0.17342569820841203
594,835,-0.31353372,-1.5688651027421006
595,112,1.5297253,0.7420221382970842
596,122,-0.29220808,0.06409590256327964
597,123,1.3334054,2.246325609653197
598,129,1.372939,1.8455079083509671
599,143,1.4781959,0.049250802515048916
600,146,0.7419165,1.3754130732923928
601,147,1.4591805,-0.24765119844956568
602,150,1.426485,1.4545869406121592
603,183,0.75624573,0.3461528034796635
604,186,-0.38964924,-1.004751300909333
605,197,-1.409274,-0.3515668987871808
606,202,-0.755832,1.0785110723277782
607,219,-1.2293891,-1.5540200026938698
608,224,-0.61239976,-0.7969199002341026
609,232,-0.07858675,0.9251117053606619
610,233,-0.60766196,-1.3610337020668704
611,246,0.37931225,0.5045005375253925
612,258,-0.4585874,-0.6336237997035646
613,262,0.6370902,0.06904426904808868
614,267,-0.25806743,-1.435259202308024
615,279,-0.49703526,0.544087470591472
616,282,-0.5166994,-0.12889039806371982
617,293,0.4360395,-0.42579239902833443
618,297,-0.7867873,-0.5742433995106417
619,317,-0.5339034,-1.4649494024044856
620,325,0.2768406,0.07894100261151037
621,347,-0.67343867,0.42037830372081714
622,348,-0.5139977,-0.5841401330740634
623,358,-0.51109594,0.5985195042995859
624,373,-0.20755725,-1.6876259031279464
625,376,1.0279354,0.4253266702056262
626,384,0.83550394,1.31603267309947
627,386,0.58348596,0.9993372056018156
628,400,-0.2943764,-0.11404529801548911
629,402,-0.6574765,-0.9305258006681792
630,410,1.4858626,1.0587176057947385
631,414,-0.47282064,0.12347630275620256
632,415,-0.62093055,-0.14373549811195058
633,438,-0.74604857,-0.9998029344245241
634,441,-0.5377714,-0.44063749907656513
635,463,0.09784762,-0.3664119988354115
636,472,0.024155967,0.00966386885516576
637,488,-0.07859446,1.3853098068558145
638,496,0.59207815,1.1626333061323535
639,505,0.9756618,2.246325609653197
640,509,-0.012964872,-0.010129597677874002
641,550,-0.17564957,-0.9008356005717177
642,571,0.42096472,0.1284246692410116
643,607,0.57740855,0.4946038039619708
644,608,0.41475162,0.6282097043960474
645,609,0.44896582,-0.06950999787079692
646,610,0.22679415,-0.2080642647896825
647,620,0.45844805,0.5242940040584323
648,624,0.4176432,0.4352234037690479
649,627,0.33708522,0.5836744042513552
650,632,-0.7799775,-0.17342569820841203
651,634,0.38596058,0.4847070703985491
652,639,-0.5473934,-0.9602160007646406
653,644,-0.82190377,-1.7321612032726386
654,648,-1.3791426,-1.108667001246948
655,652,-0.88599074,-1.435259202308024
656,658,-1.116046,-1.2274278016327937
657,669,-1.3366373,-1.5738134692269097
658,670,-1.0902405,-1.2868082018257168
659,673,-1.4907612,-1.049286601054025
660,676,-1.2490696,-1.2868082018257168
661,680,-0.8942753,-1.049286601054025
662,695,0.49823987,-0.42579239902833443
663,714,0.32656085,-0.48517279922125733
664,723,0.18645954,-0.4109472989801037
665,738,0.77276087,0.8063509049748161
666,751,0.12476077,0.22739200309381766
667,752,0.33719122,0.6727450045407395
668,761,0.27924445,0.5836744042513552
669,766,-0.7190532,-1.5243298025974084
670,773,0.03327342,-0.8563003004270255
671,778,0.7378755,1.0141823056500463
672,781,-0.883132,-1.5738134692269097
673,787,0.8171433,2.1869452094602737
674,789,-0.035152055,0.00966386885516576
675,807,0.08290322,1.29623920656643
676,809,-0.021148838,0.004715502370356726
677,812,1.0060375,0.5242940040584323
678,824,0.5850412,1.1032529059394307
679,838,-0.7426036,-0.010129597677874002
680,4,0.48864505,-1.1977376015363324
681,14,-0.63364565,-1.9103024038514074
682,27,1.0165529,0.36099790352789424
683,32,0.9581889,0.36594627001270325
684,35,0.3331095,0.06904426904808868
685,40,-0.14771281,0.3313077034314328
686,47,-0.624194,1.2220137063252765
687,52,-0.5734105,-1.1235121012951788
688,62,-1.8466494,-1.6134004028867928
689,64,-0.3582023,-1.2868082018257168
690,85,-0.5443305,0.12347630275620256
691,95,0.9536592,1.0587176057947385
692,98,1.5443693,1.6525216077239677
693,128,1.3373456,1.9048883085438901
694,134,1.5605797,1.8306628083027363
695,138,1.1764883,1.860353008399198
696,156,0.56659484,0.4500685038172786
697,159,1.2530632,1.251703906421738
698,170,-0.11931899,-0.3664119988354115
699,187,-0.8096817,-1.7618514033691
700,200,-0.7425501,0.9102666053124312
701,201,-0.1656768,-1.5094847025491775
702,206,-1.2544154,-1.3016533018739473
703,216,-0.630058,0.4352234037690479
