,test_index,y_pred,y_true
100,29,-0.08938819,-0.5076647303285685
101,31,-0.19616781,-0.45750222329833073
102,45,0.1114351,0.2447728751249989
103,46,0.20766167,1.1138015235853806
104,57,-0.45080355,-0.05620216705642808
105,60,-0.23572499,-0.4240605519448388
106,66,0.13603379,2.334877334718242
107,84,1.1598921,0.6962354383971394
108,86,1.4125555,2.21783148498102
109,94,1.6952375,2.4608654873753872
110,104,1.0686029,1.9001356071228472
111,110,-0.4671231,-0.9424064579239632
112,116,0.0027765809,-0.658152251419282
113,117,0.16679497,0.09765627450671738
114,126,0.805862,-0.30364378173518525
115,157,-0.70381904,-0.8086397725099955
116,168,-0.19466068,-0.10636467408666592
117,172,0.2114911,-1.0928939790146766
118,192,-0.3647204,0.027402011327301638
119,218,-0.48115346,-0.32593599985942295
120,237,-0.42669475,-0.8086397725099955
121,249,-0.47475332,-0.691593922772774
122,281,-1.2555617,-1.577798213640309
123,286,-0.52355623,-0.4240605519448388
124,298,-0.36469817,-0.7919189368332497
125,299,0.033141486,0.21133120377150702
126,304,-0.28320545,0.010681175650555692
127,322,-0.1935345,-1.3102648428123738
128,331,0.9484266,0.41198123189245833
129,335,-0.22485594,-0.2568521951773794
130,361,0.17993699,0.7129562740738853
131,369,-0.1970559,0.14444786106452323
132,383,0.77907515,0.5290270816296799
133,393,0.43522316,-0.5411064016820605
134,401,-0.35689384,-0.2234105238238875
135,421,0.086458154,0.4287020675692043
136,424,-0.5093971,-0.4073397162680929
137,434,-0.1926658,-0.2902938665308713
138,436,-0.37612143,-0.390618880591347
139,444,-0.49236745,-2.3770274056516825
140,447,-0.3892582,-0.7083147584495199
141,7,-0.21389173,0.34509788918547457
142,26,0.15450424,0.3618187248622205
143,74,-0.45061,-0.4073397162680929
144,83,-0.01878282,-0.022760495702936194
145,108,-0.26047608,-0.7751981011565037
146,109,1.2248464,1.9168564427995933
147,114,0.27717742,-0.2066896881471416
148,118,-0.7431231,-0.12308550976341186
149,119,0.32539594,0.20913074179644717
150,141,-0.8760244,-0.975848129277455
151,145,0.13630031,-0.18996885247039563
152,152,-0.13872235,0.1277270253877773
153,155,-1.1278925,-1.1263356503681685
154,165,-0.31515953,-0.5912689087122983
155,176,-0.14801043,-0.9256856222472172
156,181,-1.0607518,-1.7450065704077684
157,185,0.24878079,0.8634437951645988
158,199,-0.11787958,1.0340230724044903
159,208,-0.654254,-1.24338150010539
160,211,-0.6025383,-0.8253606081867415
161,220,-0.27625543,-0.7417564298030118
162,222,-0.12301281,-0.17324801679364968
163,225,-0.43247223,-0.49094389465182264
164,229,-0.6012847,-0.6826489445191419
165,239,0.79783565,0.8300021238111069
166,244,-0.3775836,-0.7083147584495199
167,245,-0.36356676,-0.5243855660053145
168,247,-0.7758637,-0.7250355941262658
169,250,-0.5413849,-0.7919189368332497
170,262,-0.04354901,-0.30701470220761723
171,314,-0.28257787,0.012032219173236824
172,332,1.4229475,1.5155563865576906
173,340,-0.34860078,-1.3604273498426116
174,347,-0.814145,-1.7282857347310225
175,353,-0.3795124,-0.7919189368332497
176,357,-0.19096665,-0.8922439508937253
177,368,0.030444577,0.07756451835753947
178,370,0.31025988,0.31165621783198266
179,371,-0.12711014,-0.5912689087122983
180,377,0.19345517,1.2313021800530095
181,381,-0.05533801,0.21133120377150702
182,398,0.7344331,1.2981855227599934
183,406,1.0528891,2.669294048253161
184,411,0.81203276,0.6773141407453336
185,419,-0.44057193,-0.2568521951773794
186,427,-0.36142296,0.07756451835753947
187,438,-0.18813181,-1.4183657142959636
188,2,-0.21720488,-0.4245146898418193
189,6,-0.17789412,-0.6788573278210831
190,10,-0.22467662,-1.3604273498426116
191,36,0.2400879,0.14444786106452323
192,38,-0.1705632,0.2782145464784908
193,59,0.011793234,-0.2902938665308713
194,69,0.035715383,-0.674873087096028
195,81,1.0101947,1.9168564427995933
196,89,1.4747579,1.716206414678642
197,92,1.808054,2.698749472381316
198,103,1.0159192,1.5155563865576906
199,111,-0.34353325,-0.23676043902820149
200,123,1.550538,1.2145813443762636
201,139,0.7046681,1.080814658962296
202,146,-0.039913848,-0.7083147584495199
203,147,0.19536531,-0.8588022795402334
204,150,0.052054413,0.027402011327301638
205,158,0.36908975,-0.05620216705642808
206,163,-0.022597417,-0.6414314157425361
207,167,0.05361783,-0.18996885247039563
208,177,1.5669475,2.4352023487787173
209,184,-0.055400394,0.16116869674126919
210,194,0.21476723,-0.373898044914601
211,198,-0.51525944,-0.5243855660053145
212,203,-0.590408,-0.4073397162680929
213,210,-0.1209563,-1.0594523076611848
214,227,-0.48009816,0.4955854102761881
215,261,0.39974624,1.0139313162553123
216,265,-0.45148775,-0.5243855660053145
217,266,-0.44515646,-0.9089647865704712
218,272,-0.42396438,-0.4240605519448388
219,277,-1.1311445,-1.3514823715889797
220,294,-0.5664756,-0.08964383840991998
221,317,-0.7496295,0.22805203944825297
222,324,-0.12234567,-0.2902938665308713
223,338,-0.2922837,-0.45750222329833073
224,342,-0.61150753,-0.6414314157425361
225,346,-0.028961115,-0.758931403376738
226,351,0.090334415,-0.2066896881471416
227,358,-0.21471784,-0.10299375361423395
228,360,0.06653156,0.31165621783198266
229,376,0.19612677,0.22805203944825297
230,416,-0.5848124,-0.5745480730355523
231,437,0.18739201,0.4788645745994421
232,440,0.848539,1.3483480297902313
233,441,-0.3097134,-0.2735730308541254
234,445,-0.28766057,-0.7919189368332497
235,23,-0.13339907,-0.18996885247039563
236,37,-0.111162536,-0.390618880591347
237,67,-0.07528676,0.32837705350872864
238,68,0.4278352,0.6460729313669016
239,96,2.0626032,2.953548254757842
240,97,1.5425676,1.8499731000926096
241,112,-0.03352619,-0.7417564298030118
242,122,-0.510808,-0.5243855660053145
243,125,-0.16886134,-0.35717720923785506
244,129,-0.6417334,-0.15652718111690375
245,143,-0.0024076863,-0.6414314157425361
246,144,0.13086963,0.6627937670436475
247,179,-0.35898262,0.07756451835753947
248,182,-0.030489044,0.5959104243366637
249,183,-1.5490953,-0.8755231152169793
250,202,-0.23028196,0.42471582034386807
251,219,-0.097206935,1.2814646870832473
252,223,-0.40807387,-1.1597773217216605
253,233,0.06494322,-0.08964383840991998
254,246,0.02366868,-0.4407813876215848
255,253,0.7147068,1.749648086032134
256,271,-0.58830875,0.38748186345889024
257,274,-0.6991638,-0.05620216705642808
258,278,-0.64886826,-2.764977546689271
259,280,-0.19497131,-1.0928939790146766
260,287,-0.6044355,-0.9256856222472172
261,290,-1.005878,-1.6948440633775306
262,318,-0.10316155,-0.03611041090725017
263,329,0.9865867,0.8801646308413448
264,333,-0.17010565,0.7296771097506313
265,336,-0.44670358,-0.4240605519448388
266,352,0.011649422,-0.45750222329833073
267,354,-0.4810422,-0.390618880591347
268,355,-0.10532584,-1.0260106363076928
269,362,0.26023477,-0.17324801679364968
270,374,0.057100333,-0.3237355378843632
271,378,0.5860303,0.9303271378715826
272,391,0.46411055,-0.21446822090396384
273,394,0.04336348,-1.4105898568728494
274,396,-0.27964258,-0.5076647303285685
275,407,-0.3183371,-0.006039660026190251
276,410,0.7343887,0.868560370881683
277,418,-0.17402045,-0.6414314157425361
278,423,-0.48018157,0.17788953241801514
279,448,1.5030081,0.5658396734556038
280,451,-0.5173147,-0.4073397162680929
281,454,-0.47460234,-0.4073397162680929
282,12,-0.20653026,-0.6234063548830039
283,28,-0.09813136,1.2145813443762636
284,35,0.08741754,0.6460729313669016
285,41,0.0168989,1.0306521519320582
286,44,0.2762093,0.9448475115732686
287,51,0.42413992,0.6962354383971394
288,65,0.33403084,0.5959104243366637
289,85,0.24915841,-0.2568521951773794
290,95,1.5643936,4.023681738069582
291,107,-0.10057758,-0.4407813876215848
292,115,0.11645943,-0.1398063454401578
293,120,-0.10418047,-0.47422305897507666
294,127,-0.29100367,-1.3771481855193577
295,133,0.15543327,0.32837705350872864
296,136,2.2653043,3.505335832090458
297,142,-0.3686534,-0.17324801679364968
298,159,0.05781359,0.06084368268079352
299,164,0.036577143,-0.1252859717384716
300,170,1.1098046,1.097535494639042
301,178,-0.27091593,-0.5076647303285685
302,186,-0.41829836,-0.8420814438634875
303,197,0.19894806,0.0882591648563862
304,206,-0.37550113,-0.34045637356110914
305,221,-0.5354316,-1.284599028881996
306,224,-0.34508193,0.027402011327301638
307,232,-0.4524672,-1.2139240694769533
308,240,-0.3246848,-0.691593922772774
309,242,-0.25245222,-0.6247105800657902
310,254,-0.24489236,-0.4151155736912069
311,258,-0.31606832,-0.7250355941262658
312,282,-0.50440633,-0.8253606081867415
313,283,1.2231269,1.9168564427995933
314,285,-0.6506783,-1.2271148023256244
315,291,-0.75607854,-0.9501823153470771
316,305,-0.4275473,-0.4374097983157258
317,316,0.45558968,0.7965604524576151
318,321,-0.38619378,-0.35717720923785506
319,341,0.354478,0.6327230161625876
320,356,-0.26101452,-0.42269746942047054
321,365,0.085679844,-0.5411064016820605
322,375,0.32621843,0.9008717137434269
323,379,-0.06091142,1.5991605649414204
324,384,1.8954619,2.21783148498102
325,388,-0.16624624,-0.49094389465182264
326,409,0.35404173,0.5791895886599178
327,432,-0.35642555,-0.6247105800657902
328,465,-0.014853988,0.027402011327301638
329,4,-0.011918627,0.6293520956901556
330,8,-0.13875887,-0.34045637356110914
331,14,-0.06537362,-0.5745480730355523
332,27,-0.020790504,0.5959104243366637
333,32,-0.108906195,0.5624687529831719
334,40,0.10242742,-0.5411064016820605
335,47,0.1642443,-0.5912689087122983
336,61,-0.14460285,-0.4240605519448388
337,62,-0.33155298,-0.1398063454401578
338,64,-0.15819326,-0.006039660026190251
339,98,1.6441822,1.5322772222344365
340,100,1.8863798,1.080814658962296
341,128,0.33278704,0.34509788918547457
342,135,-0.6830414,-0.1398063454401578
343,138,-0.33251998,-0.10636467408666592
344,156,-0.50971025,-0.7751981011565037
345,162,0.19398855,0.5791895886599178
346,171,-0.44224516,-0.45750222329833073
347,200,-0.54428875,-0.6414314157425361
348,213,0.08761138,1.097535494639042
349,215,-0.6151816,-0.24013135950063347
350,216,0.23445436,0.4287020675692043
351,226,-0.3127071,-1.2099398287518983
352,230,-0.43720698,-0.691593922772774
353,236,-0.6700676,-1.5298375062519851
354,256,-0.22883734,0.2614937108017448
355,260,-0.28199217,-0.7417564298030118
356,267,-0.5010508,-0.10636467408666592
357,279,-0.31981456,-0.18996885247039563
358,288,-0.58662635,-1.1597773217216605
359,292,0.32479587,-0.023215302433343694
360,300,-0.18045543,1.14769800166928
361,326,0.054672714,-0.691593922772774
362,327,-0.29744232,-0.49094389465182264
363,337,-0.3889821,-0.07292300273317402
364,367,-0.41223586,-0.5411064016820605
365,380,-0.016664973,-0.5411064016820605
366,395,-0.05787443,-0.5243855660053145
367,400,-0.0065177977,-0.05620216705642808
368,402,1.8326942,1.3483480297902313
369,404,1.5740051,1.983739785506577
370,408,0.19711877,0.4955854102761881
371,420,-0.21273562,0.5658396734556038
372,422,0.24845643,1.0306521519320582
373,431,-0.39807394,-0.18996885247039563
374,446,-0.8733055,-0.6247105800657902
375,466,0.3733724,0.5791895886599178
376,1,0.08221763,0.6126312600134096
377,13,-0.49178198,0.027402011327301638
378,34,0.04495117,0.40037697193279664
379,43,0.05364693,1.415231372497215
380,49,1.2374349,1.4279659609486244
381,52,0.36437425,0.7798396167808691
382,53,0.5750451,0.7664897015765552
383,80,1.8837023,0.6795146027203934
384,88,1.2362995,2.1676689779507825
385,91,1.40585,1.6994855790018961
386,105,0.57940596,1.448673043850707
387,134,0.24848944,-0.47422305897507666
388,161,0.48209852,0.2614937108017448
389,166,-0.93610007,-1.3102648428123738
390,190,-0.6948227,-0.8420814438634875
391,201,-0.25476253,-0.45750222329833073
392,205,-0.77156794,-0.12308550976341186
393,207,-0.32403347,-0.373898044914601
394,212,-0.6495567,-0.975848129277455
395,217,-0.009128629,-0.3237355378843632
396,241,-0.6485801,-0.2568521951773794
397,251,-0.21910241,-0.9925689649542009
398,259,-0.45285326,-1.009289800630947
399,263,-0.32229742,-0.674873087096028
400,264,-0.66335577,-0.7049431691436608
401,269,-0.5630541,-0.8253606081867415
402,273,0.058553144,1.0640938232855501
403,295,-0.3308655,-0.8588022795402334
404,303,-0.60226434,-0.4073397162680929
405,306,-0.39732057,0.027402011327301638
406,309,-0.80031896,-0.7718265118506447
407,315,-0.37365767,-0.17324801679364968
408,328,-0.051768433,-0.49094389465182264
409,339,-0.49443403,-0.2568521951773794
410,345,0.20084274,-0.7751981011565037
411,350,-0.2057952,0.31165621783198266
412,366,-0.2828923,-0.7571141829553895
413,387,1.2503164,0.5881318915798416
414,389,-0.24545933,-0.35717720923785506
415,415,0.18005967,0.14444786106452323
416,429,1.2251636,1.5991605649414204
417,430,-0.09279999,-0.37992624059278146
418,443,0.9935962,1.7998105930623718
419,452,0.114285246,-0.2066896881471416
420,457,-0.074586555,0.14444786106452323
421,460,-0.00077273976,-0.2234105238238875
422,20,-0.097802944,0.8968854665180908
423,21,-0.15772718,-0.6079897443890442
424,48,-0.07057137,0.43207298804163624
425,50,1.3282266,1.381789701143723
426,54,0.090038545,1.2123808824012041
427,58,-0.5595121,-0.3237355378843632
428,71,0.79616004,2.4519231844554636
429,87,1.7934749,3.0705941044950635
430,99,1.5909597,4.039058218557918
431,102,0.37070224,-0.17324801679364968
432,106,0.99194366,1.4319522081739608
433,121,-0.3946332,-1.9122149271752278
434,130,-0.6594283,-0.8420814438634875
435,149,-1.3154048,-1.0775195719099648
436,151,-0.35071224,0.1277270253877773
437,160,-0.2382455,0.3618187248622205
438,169,0.61359715,0.813281288134361
439,174,-1.0526751,-1.1263356503681685
440,187,-0.41898376,-0.5711764837296933
441,188,-0.46198106,-0.9256856222472172
442,189,-0.23358557,-0.2234105238238875
443,191,0.025616752,0.11100618971103135
444,214,-0.19117396,-0.7919189368332497
445,235,-0.3072234,-0.5899941122003032
446,243,-0.4236672,-0.691593922772774
447,252,-0.4519978,-1.4273106925495955
448,257,0.35604772,0.8300021238111069
449,270,-0.057661615,0.19461036809476107
450,276,-0.511008,0.22805203944825297
451,293,-0.19323933,-1.4607523639030873
452,308,-0.56102365,-0.8387098545576285
453,313,-0.0038342439,-0.9925689649542009
454,319,-0.47528088,-1.1597773217216605
455,330,0.8925444,0.34509788918547457
456,343,0.12202905,1.114256330315788
457,344,0.47143552,2.050623128213561
458,348,-1.198404,-1.6614023920240386
459,359,-0.40476155,-0.6079897443890442
460,363,-0.2680413,-1.2271148023256244
461,372,-0.82614726,-0.10299375361423395
462,385,1.5787518,2.3493977084199282
463,413,-0.042115096,-0.5243855660053145
464,435,-0.61484545,-0.18996885247039563
465,450,1.5072906,1.5991605649414204
466,464,-0.3482905,-0.05620216705642808
467,467,1.1074284,1.215932387898945
