,test_index,y_pred,y_true
160,233,0.31437188,2.5553383862802788
161,234,0.069832966,0.08869867294677065
162,249,0.067952186,1.4520552130128415
163,253,-0.13141724,-0.4576347231458512
164,262,0.0059019234,0.6938837440351912
165,274,0.30233797,0.963467783932233
166,275,0.081995994,-0.20713761111158457
167,277,-0.0052205455,0.10227974801027276
168,291,0.31676286,0.7181141376733671
169,292,0.37709755,-0.20009204721258642
170,310,0.14212967,0.055794818363361455
171,318,-0.74806386,-1.1186692851373428
172,321,0.20295529,-0.6397924369205982
173,325,0.43244404,0.3158384310901118
174,332,1.3697413,1.5187818576478331
175,2,0.18380101,4.693504604049993
176,12,0.106198534,2.337513150120248
177,29,-0.0058728233,0.6603080409719216
178,44,0.12639765,-2.2390830469354683
179,65,0.11807831,0.5623830858250698
180,70,0.20100486,-0.17075024869165273
181,74,-0.5712307,0.07529985757886164
182,83,0.60047716,1.5204222038174453
183,85,0.753231,-0.4149397266067602
184,107,-0.7417364,-0.7227641377135123
185,115,-0.25525934,0.7201221258882454
186,120,-0.64500123,-0.5808148368694573
187,127,1.110124,2.1862096475765207
188,133,-0.13592626,-2.136695413761003
189,154,-0.35379696,0.4775924185729714
190,159,-0.16323061,-0.7080005864236244
191,164,0.034200437,1.3670936169840613
192,184,-0.06164391,-0.7049939496290575
193,185,-0.087254345,-0.2203132183675838
194,186,0.112204656,-0.5515986201941243
195,196,-0.05075777,0.9784276466128482
196,199,-0.6061094,-0.217862594867126
197,203,-0.4367012,-0.673970819793303
198,227,0.16358833,3.043087731574872
199,228,-0.3554247,0.39077042300730597
200,237,-0.32246572,0.09559392867158814
201,247,-0.08321926,0.01080883153553804
202,266,-0.16388221,-0.6855979411195029
203,279,0.07601324,-1.8700198764801386
204,286,-0.4313718,-0.6446654061481489
205,298,-0.4160366,-0.3237288206867045
206,312,-0.533022,0.25211069075799825
207,317,0.17263313,-0.6951946237873885
208,328,-0.13862088,0.998900617609382
209,0,0.23137406,0.14809854400900466
210,4,0.11310616,-1.224957293401267
211,26,0.14582948,0.009336404519717453
212,28,0.20467398,0.37264954774888015
213,35,0.38797775,-0.516355969111869
214,41,-0.3297068,0.410926241584712
215,51,-0.9546482,-1.4819380060924856
216,89,0.49560013,-1.974902702609238
217,95,-0.3045485,-0.9923591546179593
218,100,0.19855168,-0.5685625154402637
219,103,0.30151826,0.6333226107809822
220,123,0.29330626,2.332488851655444
221,131,0.44637007,0.3021130712396049
222,136,-0.1267943,-0.18330041944858672
223,141,0.9470636,-0.3072109428259547
224,142,-0.3769352,-0.10256661846715678
225,170,-0.0029315911,-0.08427164513601934
226,178,0.14990339,0.22364812452475985
227,192,0.15707776,0.7893363400062869
228,204,0.13389194,-0.15513657643656525
229,206,0.13300027,1.6452661373021924
230,213,-0.1600879,0.8419271843479631
231,218,0.8211629,0.502125654983175
232,226,-0.41816545,-0.01181245086732475
233,248,-0.10971077,0.5007797013635036
234,283,-0.45615873,0.1194543048576373
235,287,-0.34473878,-0.3884703654092054
236,289,-0.29712388,-0.18324074293229767
237,295,0.17985661,0.29354566235535073
238,296,0.1928461,0.497931915347374
239,300,0.64795214,0.2147563643934566
240,309,0.07953577,0.18903835955533174
241,323,-0.008625653,0.16449919989416992
242,338,0.116536096,0.11692314408481817
243,8,0.45696864,-0.4363516298342636
244,11,0.09018788,-0.33445276970257526
245,14,0.2433852,1.335088746797454
246,27,0.10439497,0.40588732113521897
247,32,0.05231278,-1.0122181926129672
248,36,0.5514154,0.4441681238815979
249,40,-0.26500526,-1.094247239090786
250,47,0.2642246,0.43068584353861544
251,61,1.1634443,-0.9042127779083887
252,62,1.1691161,-0.9242612563783432
253,64,0.30808756,-0.6311465394658663
254,98,0.30701002,-0.304305553891508
255,128,-0.3031829,-0.8467722146337959
256,135,0.11705147,0.5851776727054951
257,138,0.01043359,0.5320489833691814
258,150,0.8922791,2.6833249587794117
259,156,-0.09092343,-0.21783663754407498
260,162,0.98376924,0.07695934463909754
261,171,-0.075076416,-1.3354544471796543
262,200,-0.18196742,-0.5792293608501803
263,215,-0.16331115,-2.013150046932648
264,216,-0.1838374,0.686812317009348
265,230,-0.15278998,-0.15719705211692878
266,236,0.6596275,0.5457046323188762
267,246,0.16338962,1.089832512567605
268,260,-0.2836544,-0.36132783715565586
269,271,-0.8271246,-0.6375970933306283
270,280,0.10201195,0.9336639487206279
271,285,-0.198157,-1.4968514811748599
272,294,0.28623778,1.2012150353434015
273,299,-0.05563851,-0.04453846298897146
274,307,-0.4514105,-1.0565293320050249
275,316,0.029744092,-0.5595165730057066
276,341,-0.3875272,-0.41963908146572626
277,1,0.2996372,0.15311112663044602
278,13,0.42178524,0.044598430863838474
279,34,0.28965944,-0.3934035056604883
280,43,-0.06569947,-0.1610472236097175
281,49,0.3821262,1.2095961604949392
282,52,-0.60765374,-0.7092720970848728
283,53,-0.80692166,-0.5516108771618345
284,80,-0.3333801,-0.4239125219209758
285,88,0.3209991,-1.7715609159068553
286,91,0.7582146,1.0831289114933798
287,105,-0.54767656,-0.18130509175918091
288,134,0.6074412,-1.863120380345067
289,161,0.5478461,-1.8063471470432892
290,166,-0.7990397,-0.6321635942187712
291,190,0.17539324,2.0954986348767237
292,201,0.162663,0.3594780338753327
293,205,-0.3664906,-0.35597604517680526
294,207,-0.37323648,0.010096774244570679
295,212,0.13083875,0.2687103671718634
296,217,-0.6029215,-0.21654335432723243
297,241,-0.37976873,0.375130873788221
298,243,0.023690967,0.5398972771499557
299,251,-0.15323636,-0.664023452327298
300,259,-0.57818377,-0.16264826831326198
301,263,-0.32819486,0.03916233195144087
302,264,0.12231062,-0.6817585305530677
303,269,-0.35877115,-1.9025812412316994
304,273,0.42794544,-0.3113379005644651
305,306,0.5487468,0.21045552113842841
306,314,0.22908995,0.5765818497942351
307,315,-0.34334457,-1.6736501652737454
308,331,0.041220024,-0.5941877545660179
309,336,-0.49442768,-0.11605205858631519
310,339,0.6007829,0.09917467083062839
311,20,-0.10600654,0.014644666478963468
312,21,-0.07289586,-0.62323735177879
313,48,0.3704486,0.9416147070746097
314,50,-0.88419175,-0.459504742142243
315,54,-0.7936612,-1.1048907792748364
316,58,-0.6991025,-1.311555414399566
317,71,0.4118302,0.7499570906830677
318,87,0.493973,-0.5885847532223514
319,99,0.10396636,-0.19765905153181895
320,102,-0.35694432,-0.8618881961593586
321,106,0.40824455,-0.062881079674046
322,121,0.15339518,0.4164615504690425
323,130,0.7837728,-0.6413629834675552
324,149,-0.5679688,-0.38865776114867334
325,151,0.4859088,0.3107284069538848
326,160,-0.47602448,-2.0198024617825037
327,169,-0.03777948,-0.19785207544019234
328,174,0.05776067,0.19970807129179521
329,187,-0.4615083,0.023429370521969334
330,188,-0.30980456,-0.6271041150835007
331,189,0.18374571,-0.2702676182895928
332,191,-0.29073516,-0.40116788159543904
333,214,0.02346327,0.04112398493287865
334,235,-0.21049528,-0.9811786265977487
335,252,0.042191364,0.7307796324713933
336,257,-0.56936765,0.02242638553978403
337,270,-0.25953764,0.19066709025249054
338,276,-0.26462978,0.5172504135405993
339,293,0.4150254,-0.6583827309583965
340,308,-0.082009174,0.11933060336265307
341,313,0.108259656,-0.18879874986742498
342,330,-0.3142776,-0.5414400024833766
343,343,-0.013838993,2.7821257288051173
344,344,-0.031078452,1.7845665499070522
