,test_index,y_pred,y_true
125,8,0.714247791445589,2.800564720984074
126,13,-0.03247367379962972,-1.0282664398981418
127,17,-0.30756857470600774,-0.3483805328255988
128,59,-0.03600798698162398,-0.9209160335182666
129,70,-0.07107849524799785,0.6893400621798615
130,72,0.021558319726710296,-0.8135656271383913
131,83,-0.311186168190369,-0.8493490959316831
132,89,0.18770371017321635,0.1883714990737773
133,91,-0.12853360600772867,0.045237623900610334
134,110,0.2766347818363695,0.1883714990737773
135,131,0.03157244991705603,0.5462061870066947
136,134,-0.3134564206594213,0.3315053742469442
137,135,-0.3221155658867509,-0.24103012644572355
138,154,0.4115245557906671,0.760906999766445
139,155,-0.1273134186341812,-0.9209160335182666
140,159,0.13523599594553792,0.43885578062681946
141,162,-0.3082965781908039,-0.5630813455853492
142,1,-0.304152906482214,-0.8851325647249748
143,21,0.014161291945341683,0.5462061870066947
144,37,-0.07054611061925287,-0.5272978767920574
145,48,-0.12718151938785902,-0.99248297110485
146,50,-0.13850835425893898,-0.99248297110485
147,54,-0.040015854876972186,-0.38416400161889047
148,57,-0.11439604302967063,-0.8493490959316831
149,58,-0.0006599972209235666,-0.13367972006584833
150,63,0.008926096768329977,0.4030723118335277
151,88,-0.21977256425500905,-0.5272978767920574
152,107,0.062203210056473966,0.224154967867069
153,129,-0.20285404222874726,-0.2052466576524318
154,147,-0.1570779199384915,-0.9209160335182666
155,161,0.6481105884127691,1.8701945323584888
156,166,-0.23161065086306173,-0.5630813455853492
157,170,-0.09963097722760408,-0.3483805328255988
158,173,0.0033835854693067633,0.15258803028048554
159,14,-0.19649318203468838,-0.9566995023115583
160,20,-0.10860669415017207,-0.455730939205474
161,52,-0.04029221778146189,-0.9566995023115583
162,71,-0.22743281303985763,-0.13367972006584833
163,74,-0.266794017416212,-0.4915144079987657
164,87,0.004019208904345303,-0.4915144079987657
165,92,0.3131978897477935,0.15258803028048554
166,99,0.06491473224109023,0.7251235309731533
167,102,0.07143045817747089,-0.7062152207585162
168,103,0.3056674738753446,0.5819896557999864
169,106,-0.08830941637319459,-0.5630813455853492
170,116,-0.01278117336432992,0.43885578062681946
171,121,0.08084790797223965,0.15258803028048554
172,130,-0.09869551378876179,-0.8493490959316831
173,149,-0.032015687277270444,-0.99248297110485
174,151,0.20311610452662257,1.0829582189060707
175,175,-0.07509359402531676,-0.99248297110485
