,test_index,y_pred,y_true
337,200,1.7163845,-1.3102292050256834
338,213,-0.23716815,-0.02794206619998188
339,215,0.49589786,-0.09462099741891844
340,216,1.6247613,1.064565550249805
341,226,0.98000026,0.2900651442287923
342,230,-0.621924,-1.346133244912803
343,236,-0.53601056,0.5516506947195243
344,256,0.35205638,-0.3459492766287559
345,260,0.6849591,1.7108382682179588
346,267,0.0068416707,0.3618732240030315
347,279,0.21596357,1.2646023439066145
348,288,0.4421987,1.3158938294596425
349,292,0.06997858,1.1363736300240443
350,300,0.13716315,-0.012554620534073446
351,326,0.6510099,0.8696579051482983
352,327,1.2874941,1.279989789572523
353,337,0.2023354,-0.02281291764467907
354,356,-1.1315584,0.8909346391854056
355,368,-1.6846552,-1.4435870674635565
356,386,-1.5270138,-1.1614838969219023
357,388,-1.1694348,-0.7101188240552553
358,394,-2.552911,-1.289712610804472
359,406,-0.32420817,0.8491413109270872
360,408,-0.15880813,-1.2794543136938665
361,417,0.27734482,-1.428199621797648
362,421,0.9208822,2.490469874453696
363,432,1.1230352,0.02386233420857646
364,1,-0.41657123,-1.1768713425878108
365,13,-0.4335609,0.4952300606111935
366,34,0.19605592,-0.8588641321590366
367,43,-0.9347193,-1.6641404553415773
368,49,0.52627724,-1.1050632628135713
369,52,-0.16181521,-1.433328770352951
370,53,-0.27905905,-1.2179045310302328
371,80,-0.9416055,-1.1768713425878108
372,88,-1.6401788,-2.001905146005378
373,91,-1.9940277,-1.253049456931168
374,105,0.3974423,1.0242925016232785
375,134,0.28713965,-0.18181652285906594
376,161,-0.4777873,-1.6590113067862746
377,166,0.010485435,-0.04332951186589032
378,190,0.9170228,-1.9257270316620203
379,201,0.3005795,0.3105817384500034
380,205,0.3490746,1.2851189381278256
381,207,-0.39612678,-1.1820004911431137
382,212,-0.35762113,0.4285521552219681
383,217,0.06279262,0.6285879230490665
384,241,0.8315245,0.2028696187886445
385,251,0.5505718,0.9217095305172225
386,259,0.88738585,0.7883516680793493
387,263,0.71537644,0.9055619450354181
388,264,-0.35957798,-1.843660654777176
389,269,-0.2328291,-0.9255430633779731
390,273,1.124486,0.5465215461642215
391,295,0.33053693,-0.1664290771931575
392,303,-0.22122332,0.7568166369316367
393,306,0.7324527,0.4798426149452851
394,309,-0.07468337,1.3466687207914594
395,315,0.35860214,0.06951175635077154
396,328,0.08111196,0.18748217312273607
397,339,0.97808075,0.6644919629361861
398,345,0.68630207,0.16696557890152497
399,350,0.28540465,1.1363736300240443
400,366,-0.13265881,-0.817830943716614
401,387,-1.6841155,-2.013681671088353
402,415,0.48214775,0.06438260779546873
403,416,-0.6205516,1.1927942641323752
404,429,-0.05908058,0.6542336658255805
405,436,-0.24190122,0.5003592091664962
406,438,0.47385848,0.018979384783928143
407,443,0.84396774,0.7560575229454518
408,446,-0.09885328,1.1722776699111639
409,20,-0.6316707,-1.561557484235521
410,21,-0.10280767,1.5056727363377307
411,48,-0.58986115,-0.66395648705753
412,50,-1.0836021,0.3867598527933607
413,54,-0.98297477,-1.0178677373734237
414,58,0.37746206,-1.798257431765635
415,71,-0.52135146,-1.7367076491020013
416,87,-1.7470444,-1.377667250230805
417,99,-0.4157082,-1.2743251651385636
418,102,-1.312498,-1.9521318884247192
419,106,-0.5738703,-0.6280524471704103
420,121,-0.45077527,-0.7562811610529803
421,130,0.45076406,-0.31517438529693903
422,149,0.7728381,1.0550673929550953
423,151,0.13982762,0.6850085571573973
424,160,0.150617,0.4439385750581654
425,169,0.8380661,0.5003592091664962
426,174,2.036629,1.2902480866831285
427,187,0.65711546,1.1055987386922275
428,188,-0.42201754,-0.07410440319770718
429,189,-0.8741288,1.1722776699111639
430,191,0.86286247,0.9260785392566293
431,214,0.20456693,0.6337170716043693
432,235,0.51953995,0.9722408762543544
433,243,0.7401037,0.49010091205589074
434,252,-0.8479502,-1.3615206905787114
435,257,0.759205,1.6287718913331137
436,270,0.7888255,0.6080713288278552
437,276,0.38534892,0.8901744993695097
438,293,0.14579105,0.013091122242440613
439,308,0.8206599,0.4388094265028626
440,313,0.21902728,-0.7614103096082832
441,319,0.4476458,-0.17668737430376313
442,330,1.7600586,0.22851536156515856
443,343,-0.09435882,0.9158202421460236
444,344,0.38034534,0.8593996080376929
445,348,0.6059536,1.8031629422134094
446,359,1.0690073,1.1158570358028332
447,363,0.064089626,0.0951574991272856
448,372,0.24604727,-1.146096451255994
449,385,0.4861488,-0.5152111789537485
450,413,0.45991394,1.1876651155770723
451,435,-1.7434998,-0.9614471032650928
452,450,0.59216785,-1.756465129337028
453,453,-1.443472,-1.5197651818069136
