,test_index,y_pred,y_true
193,59,-0.13183569196509567,-0.2902938665308713
194,69,0.2912490118862327,-0.674873087096028
195,81,1.0321856426344245,1.9168564427995933
196,89,1.1961548897667076,1.716206414678642
197,92,1.6362182922170114,2.698749472381316
198,103,0.878073270342387,1.5155563865576906
199,111,-0.4745290367087734,-0.23676043902820149
200,123,1.5012927912018714,1.2145813443762636
201,139,0.5780587297582908,1.080814658962296
202,146,0.0629501583114147,-0.7083147584495199
203,147,0.15672656991766495,-0.8588022795402334
204,150,0.1209850688850718,0.027402011327301638
205,158,0.3242155309306111,-0.05620216705642808
206,163,-0.009223005582638454,-0.6414314157425361
207,167,0.12119233262006182,-0.18996885247039563
208,177,1.433800479060302,2.4352023487787173
209,184,-0.006207445785485887,0.16116869674126919
210,194,-0.28515707156901526,-0.373898044914601
211,198,-0.360179966809709,-0.5243855660053145
212,203,0.05417591158053728,-0.4073397162680929
213,210,0.07416388189564091,-1.0594523076611848
214,227,-0.44377189508148235,0.4955854102761881
215,261,0.38317769917882466,1.0139313162553123
216,265,-0.3779418814862047,-0.5243855660053145
217,266,-0.519110629744732,-0.9089647865704712
218,272,-0.3437689405806938,-0.4240605519448388
219,277,-1.1001202395899845,-1.3514823715889797
220,294,-0.444787340370158,-0.08964383840991998
221,317,-0.6668344407468607,0.22805203944825297
222,324,-0.046441180016824374,-0.2902938665308713
223,338,-0.2991737783975648,-0.45750222329833073
224,342,-0.578039614276875,-0.6414314157425361
225,346,-0.10067509726281365,-0.758931403376738
226,351,0.09807244705036364,-0.2066896881471416
227,358,-0.2334335077338188,-0.10299375361423395
228,360,0.24332730149224865,0.31165621783198266
229,376,0.5571597484134032,0.22805203944825297
230,416,0.045318944180373466,-0.5745480730355523
231,437,0.49022586548044755,0.4788645745994421
232,440,0.8003420759419579,1.3483480297902313
233,441,0.13580456976332203,-0.2735730308541254
234,445,-0.3379960747615048,-0.7919189368332497
235,23,-6.0159543083817234e-05,-0.18996885247039563
236,37,-0.08597290342199479,-0.390618880591347
237,67,0.039441858042625164,0.32837705350872864
238,68,0.6295584021079087,0.6460729313669016
239,96,1.7295731427969994,2.953548254757842
240,97,1.2457154146195049,1.8499731000926096
241,112,-0.11896113857600273,-0.7417564298030118
242,122,-0.663374742595094,-0.5243855660053145
243,125,-0.10408654144998557,-0.35717720923785506
244,129,-1.0817913064631692,-0.15652718111690375
245,143,0.19569700198383122,-0.6414314157425361
246,144,-0.0856068599572792,0.6627937670436475
247,179,-0.28812343058301165,0.07756451835753947
248,182,0.049768233965296435,0.5959104243366637
249,183,-1.5619879399984784,-0.8755231152169793
250,202,-0.14650726901417452,0.42471582034386807
251,219,-0.11792384178993698,1.2814646870832473
252,223,-0.45884504700798195,-1.1597773217216605
253,233,0.3954086033927738,-0.08964383840991998
254,246,-0.005734252408298681,-0.4407813876215848
255,253,0.7333308914286469,1.749648086032134
256,271,-1.2200638397057781,0.38748186345889024
257,274,-0.6051781401496166,-0.05620216705642808
258,278,-0.7506374648226073,-2.764977546689271
259,280,0.04706247768519259,-1.0928939790146766
260,287,-0.6163739192073906,-0.9256856222472172
261,290,-0.9729269531546476,-1.6948440633775306
262,318,-0.18135077088146329,-0.03611041090725017
263,329,1.1722378407317162,0.8801646308413448
264,333,-0.1957491208606237,0.7296771097506313
265,336,-0.6152635142225351,-0.4240605519448388
266,352,-0.07711631251523905,-0.45750222329833073
267,354,-0.43241078713272235,-0.390618880591347
268,355,0.010452074176779666,-1.0260106363076928
269,362,0.42831301118089227,-0.17324801679364968
270,374,-0.01957945045142577,-0.3237355378843632
271,378,0.6679698434740563,0.9303271378715826
272,391,0.45313504179703096,-0.21446822090396384
273,394,0.32123093045726936,-1.4105898568728494
274,396,-0.24993143747713403,-0.5076647303285685
275,407,-0.11810499935221917,-0.006039660026190251
276,410,0.6493708618704411,0.868560370881683
277,418,-0.10219119077185686,-0.6414314157425361
278,423,-0.6828367407212458,0.17788953241801514
279,448,1.2439336296241734,0.5658396734556038
280,451,-0.8446635763623501,-0.4073397162680929
281,454,-0.7607084192123469,-0.4073397162680929
282,12,-0.001842210244796751,-0.6234063548830039
283,28,-0.1467449682553718,1.2145813443762636
284,35,0.08544007649701321,0.6460729313669016
285,41,0.15385038881839622,1.0306521519320582
286,44,0.4381706134322995,0.9448475115732686
287,51,0.2970904604350329,0.6962354383971394
288,65,0.4725775112149693,0.5959104243366637
289,85,0.37028597203086505,-0.2568521951773794
290,95,1.34406393790798,4.023681738069582
291,107,-0.22624478098746195,-0.4407813876215848
292,115,0.22299782217875755,-0.1398063454401578
293,120,-0.030726243136832053,-0.47422305897507666
294,127,-0.219262844061027,-1.3771481855193577
295,133,0.12370654928318009,0.32837705350872864
296,136,1.5552016972367448,3.505335832090458
297,142,-0.22978340091354968,-0.17324801679364968
298,159,0.012035184567584066,0.06084368268079352
299,164,0.15982561994106195,-0.1252859717384716
300,170,0.8789315687914623,1.097535494639042
301,178,-0.274027271994182,-0.5076647303285685
302,186,-0.5738569011992248,-0.8420814438634875
303,197,0.19094940731563798,0.0882591648563862
304,206,-0.29313457782178015,-0.34045637356110914
305,221,-0.47673180280938426,-1.284599028881996
306,224,-0.252637422210713,0.027402011327301638
307,232,-0.45023445029765213,-1.2139240694769533
308,240,-0.3357227784163957,-0.691593922772774
309,242,-0.3302700679687978,-0.6247105800657902
310,254,-0.18456614403183103,-0.4151155736912069
311,258,-0.3501729385293807,-0.7250355941262658
312,282,-0.48331191719796535,-0.8253606081867415
313,283,1.2458041420016586,1.9168564427995933
314,285,-0.8019649010825386,-1.2271148023256244
315,291,-0.3894232795589778,-0.9501823153470771
316,305,-1.0282877669297021,-0.4374097983157258
317,316,0.09603689912622847,0.7965604524576151
318,321,-0.4340437459875792,-0.35717720923785506
319,341,0.2341691306117943,0.6327230161625876
320,356,-0.4199684359296683,-0.42269746942047054
321,365,-0.29472415513368944,-0.5411064016820605
322,375,0.35432898671645724,0.9008717137434269
323,379,0.0580925219469384,1.5991605649414204
324,384,1.4908163457395944,2.21783148498102
325,388,-0.4692555212666114,-0.49094389465182264
326,409,0.35484667965029143,0.5791895886599178
327,432,-0.3927117120670889,-0.6247105800657902
328,465,0.09087121849207437,0.027402011327301638
329,4,-0.042369005897863486,0.6293520956901556
330,8,0.19160855137791716,-0.34045637356110914
331,14,-0.043332909886975406,-0.5745480730355523
332,27,0.17899525027920696,0.5959104243366637
333,32,-0.057722323925401046,0.5624687529831719
334,40,0.2791760595694125,-0.5411064016820605
335,47,0.2969475332766181,-0.5912689087122983
336,61,-0.3940119886212288,-0.4240605519448388
337,62,-0.2627442270211447,-0.1398063454401578
338,64,-0.08936260145423763,-0.006039660026190251
339,98,1.689836612856999,1.5322772222344365
340,100,1.767751177628236,1.080814658962296
341,128,0.35104833933597396,0.34509788918547457
342,135,-0.669412969162619,-0.1398063454401578
343,138,-0.10309138873996261,-0.10636467408666592
344,156,-0.39155694257338675,-0.7751981011565037
345,162,0.09456778640717724,0.5791895886599178
346,171,-0.3971218636752396,-0.45750222329833073
347,200,-0.4855973198426939,-0.6414314157425361
348,213,0.10293893903154433,1.097535494639042
349,215,-0.5452783479724393,-0.24013135950063347
350,216,0.28053495790053923,0.4287020675692043
351,226,-0.03232362637605967,-1.2099398287518983
352,230,-0.5056799169530081,-0.691593922772774
353,236,-0.7904042775551051,-1.5298375062519851
354,256,-0.26800702728667136,0.2614937108017448
355,260,-0.5253645193993172,-0.7417564298030118
356,267,-0.427946587068566,-0.10636467408666592
357,279,-0.36428966890620856,-0.18996885247039563
358,288,-0.6922395602383427,-1.1597773217216605
359,292,0.23043140834529674,-0.023215302433343694
360,300,-0.11707499491119149,1.14769800166928
361,326,0.2192687476551222,-0.691593922772774
362,327,-0.31288621247693116,-0.49094389465182264
363,337,-0.375023827874907,-0.07292300273317402
364,367,-0.4738007500136991,-0.5411064016820605
365,380,0.048260779014698864,-0.5411064016820605
366,395,0.09302328613203348,-0.5243855660053145
367,400,-0.026913370111206446,-0.05620216705642808
368,402,1.7888113541278399,1.3483480297902313
369,404,1.312758861940217,1.983739785506577
370,408,0.19635499785714022,0.4955854102761881
371,420,0.21826119391737475,0.5658396734556038
372,422,0.49837471755167145,1.0306521519320582
373,431,-0.39881650086237735,-0.18996885247039563
374,446,-0.666213954215341,-0.6247105800657902
375,466,0.6941648671450236,0.5791895886599178
376,1,0.09536191201280808,0.6126312600134096
377,13,-0.3444599569017479,0.027402011327301638
378,34,-0.12204247597578327,0.40037697193279664
379,43,0.15432801838976756,1.415231372497215
380,49,0.5240623600557552,1.4279659609486244
381,52,0.2574262163228819,0.7798396167808691
382,53,0.34787754479840866,0.7664897015765552
383,80,1.7806412599017163,0.6795146027203934
384,88,1.418717748158429,2.1676689779507825
385,91,1.4380795507453732,1.6994855790018961
386,105,0.673831621986439,1.448673043850707
387,134,0.029705288782398916,-0.47422305897507666
388,161,0.1901620081113072,0.2614937108017448
389,166,-0.7139573458229937,-1.3102648428123738
390,190,-0.5976795386453004,-0.8420814438634875
391,201,-0.26311451742038877,-0.45750222329833073
392,205,-0.35256202510603313,-0.12308550976341186
393,207,-0.25467407194570835,-0.373898044914601
394,212,-0.6647226681607253,-0.975848129277455
395,217,-0.052461123474035115,-0.3237355378843632
396,241,-0.7831762786890861,-0.2568521951773794
397,251,-0.04403102928616576,-0.9925689649542009
398,259,-0.5537668301452171,-1.009289800630947
399,263,-0.5064850752902776,-0.674873087096028
400,264,-0.5178247184767705,-0.7049431691436608
401,269,-0.6959530353863134,-0.8253606081867415
402,273,0.3257044030320999,1.0640938232855501
403,295,-0.5650135050546718,-0.8588022795402334
404,303,-1.1562451715317719,-0.4073397162680929
405,306,-0.21750303909380364,0.027402011327301638
406,309,-0.5854801676181084,-0.7718265118506447
407,315,-0.638886097732702,-0.17324801679364968
408,328,0.20253210297499616,-0.49094389465182264
409,339,-0.5091282625584362,-0.2568521951773794
410,345,0.28134252975916924,-0.7751981011565037
411,350,-0.24172559465589855,0.31165621783198266
412,366,-0.3160964800925332,-0.7571141829553895
413,387,1.1972357041390076,0.5881318915798416
414,389,-0.42526432455672775,-0.35717720923785506
415,415,0.5159395041844448,0.14444786106452323
416,429,1.051473988158372,1.5991605649414204
417,430,-0.03303512528741903,-0.37992624059278146
418,443,1.1116092016502663,1.7998105930623718
419,452,-0.04838128074896114,-0.2066896881471416
420,457,-0.16203817239887736,0.14444786106452323
421,460,0.11013671178930201,-0.2234105238238875
422,20,0.11450399306072379,0.8968854665180908
423,21,-0.12794538788803173,-0.6079897443890442
424,48,-0.2108693910940917,0.43207298804163624
425,50,0.6914163235128662,1.381789701143723
426,54,0.0009620617470943518,1.2123808824012041
427,58,-0.37485990074617365,-0.3237355378843632
428,71,0.84169165585423,2.4519231844554636
429,87,1.7713218109063134,3.0705941044950635
430,99,1.9289390270717792,4.039058218557918
431,102,0.43013440654752005,-0.17324801679364968
432,106,1.1258503571810272,1.4319522081739608
433,121,-0.2059043736801173,-1.9122149271752278
434,130,-0.3037310231022336,-0.8420814438634875
435,149,-1.1861520344183385,-1.0775195719099648
436,151,-0.08827687792119193,0.1277270253877773
437,160,-0.096389156904162,0.3618187248622205
438,169,0.8768500755277386,0.813281288134361
439,174,-0.9009354674892738,-1.1263356503681685
440,187,-0.4163707308908245,-0.5711764837296933
441,188,-0.3829269268505054,-0.9256856222472172
442,189,-0.12994368336601697,-0.2234105238238875
443,191,0.15464302780614592,0.11100618971103135
444,214,-0.2536808353623159,-0.7919189368332497
445,235,-0.5871758049770834,-0.5899941122003032
446,243,-0.19662596669940743,-0.691593922772774
447,252,-0.9163358967067564,-1.4273106925495955
448,257,0.1993459234760661,0.8300021238111069
449,270,-0.42884762202715115,0.19461036809476107
450,276,-0.47812697564517037,0.22805203944825297
451,293,-0.31186723728792354,-1.4607523639030873
452,308,-0.635314991633736,-0.8387098545576285
453,313,0.10998565270356819,-0.9925689649542009
454,319,-0.7067259403191412,-1.1597773217216605
455,330,0.894264727151593,0.34509788918547457
456,343,0.29991463588077444,1.114256330315788
457,344,0.4866812262738849,2.050623128213561
458,348,-0.6360148930673835,-1.6614023920240386
459,359,-0.3128650074128161,-0.6079897443890442
460,363,-0.2803164532563314,-1.2271148023256244
461,372,-0.6759672711292649,-0.10299375361423395
462,385,1.4162978296644637,2.3493977084199282
463,413,-0.1274388811663757,-0.5243855660053145
464,435,-0.9365789918709407,-0.18996885247039563
465,450,1.530268271203376,1.5991605649414204
466,464,-0.128956132655129,-0.05620216705642808
467,467,1.203266982992367,1.215932387898945
