,test_index,y_pred,y_true
230,153,-0.20844358,0.4418986572044717
231,156,-0.3607562,-0.18304302956846868
232,199,-0.20240194,-1.2246125075233696
233,207,-0.21767466,0.02527086602251106
234,212,-0.03617346,0.02527086602251106
235,216,-0.2075561,0.23358476161349137
236,246,-0.30348578,-0.391356925159449
237,261,-0.19562195,-0.5996708207504293
238,265,0.34686676,-0.807984716341409
239,267,0.055588778,0.4418986572044717
240,268,-0.053116288,0.23358476161349137
241,269,-0.057660762,-0.5996708207504293
242,280,0.36924738,-1.6412402987053298
243,295,0.33629537,-0.18304302956846868
244,296,0.3849898,2.108409821932313
245,1,-0.4059221,-0.5996708207504293
246,3,0.0023990292,0.4418986572044717
247,13,-0.3749219,0.02527086602251106
248,34,0.31280568,-0.807984716341409
249,43,0.41120967,2.733351508705253
250,49,0.3363213,1.6917820307503524
251,52,-0.12213472,0.23358476161349137
252,53,1.2510005,1.275154239568392
253,80,0.77676135,0.650212552795452
254,88,1.1769661,0.4418986572044717
255,91,0.9570197,0.8585264483864323
256,105,-0.07607519,1.275154239568392
257,134,-0.21601348,0.02527086602251106
258,145,-0.21801536,-1.2246125075233696
259,161,-0.28354254,-0.391356925159449
260,166,-0.16975485,-0.391356925159449
261,190,-0.23894098,-1.4329264031143494
262,201,-0.3620394,-1.2246125075233696
263,205,-0.24799332,-0.807984716341409
264,217,-0.39487123,-1.4329264031143494
265,220,-0.3445594,-1.4329264031143494
266,227,-0.34092537,0.4418986572044717
267,241,0.0305324,-0.18304302956846868
268,243,-0.43150043,-0.391356925159449
269,263,-0.04395528,2.5250376131142724
270,264,-0.23079452,-0.18304302956846868
271,278,-0.09483137,0.8585264483864323
272,290,-0.15929016,-0.5996708207504293
273,292,-0.15413496,-1.4329264031143494
274,299,-0.10941404,0.650212552795452
275,20,0.070680246,0.23358476161349137
276,21,-0.029613655,-0.18304302956846868
277,48,0.238872,-0.5996708207504293
278,50,0.36451688,1.275154239568392
279,54,-0.046147298,0.02527086602251106
280,58,1.6422105,0.8585264483864323
281,71,1.5362996,0.02527086602251106
282,87,1.1692231,0.8585264483864323
283,99,0.21074814,-0.5996708207504293
284,102,-0.13521348,0.02527086602251106
285,106,-0.10171354,0.23358476161349137
286,121,-0.0948838,0.23358476161349137
287,130,-0.21858266,0.8585264483864323
288,149,-0.2631922,0.23358476161349137
289,151,-0.26062462,-0.391356925159449
290,160,-0.24928151,-1.2246125075233696
291,169,-0.39264736,-0.391356925159449
292,174,-0.36368796,-1.0162986119323894
293,187,-0.3168049,1.0668403439774115
294,188,-0.30949512,-1.4329264031143494
295,189,-0.13120604,-0.391356925159449
296,191,-0.1629868,-1.0162986119323894
297,214,-0.37317964,-1.0162986119323894
298,235,-0.43869773,-1.6412402987053298
299,252,1.5682721,1.0668403439774115
300,257,-0.26947367,0.650212552795452
301,270,-0.1736515,-0.18304302956846868
302,276,-0.09503615,0.02527086602251106
303,303,1.3729448,0.4418986572044717
304,304,-0.08803214,0.4418986572044717
