,test_index,y_pred,y_true
83,184,-0.6559027,-0.46843097343294093
84,196,-0.93087727,0.14854414194444615
85,199,-0.6965723,-0.6805752295575205
86,204,-0.6847793,-0.23277908201086678
87,210,-0.15748657,-0.2797704217202443
88,211,-1.0635241,-0.6824204620071159
89,231,0.19958085,-0.12436850005694275
90,234,-0.1875649,-0.734953689603552
91,247,3.952527,-0.17658416401616603
92,250,-0.57355314,-0.7155145723926486
93,257,-0.6673538,-1.1389915724854685
94,265,0.43567106,0.7461902512183273
95,271,1.610302,1.5211622408741876
96,278,0.71203184,1.6907183205573775
97,299,0.6349382,2.792619977790907
98,302,0.19869617,1.0474162799519289
99,304,0.5841556,-0.1702324943428663
100,309,-0.15036145,-0.09038777225251256
101,331,0.29562804,0.3770771517218492
102,361,0.8303626,1.824487360738008
103,364,0.93926966,2.0894291422040823
104,367,-0.5046784,-1.088349492786706
105,368,-0.03125903,0.7729616871784278
106,394,-0.14654401,-0.42079337658183985
107,419,-0.04457706,-0.7221662157320312
108,431,0.32565522,1.2034538410833115
109,442,-0.5380637,-0.6862802726055746
110,444,0.95060664,1.1114465513031129
111,449,-0.41143185,-0.7921156686507759
112,464,0.31685588,1.37801510255602
113,468,-0.6231088,-0.6513969645810469
114,512,-0.48742843,-0.9194284967344579
115,533,0.1913746,1.1645593310396511
116,579,0.115528174,0.6906779772441419
117,581,0.10707111,-0.20690480708855646
118,583,0.10695151,0.2138804326245284
119,586,-0.5458858,-0.7860169819677996
120,0,-0.37707028,-0.36945446518914193
121,15,-0.6576984,-0.7476369005676348
122,18,-0.60711294,-0.6244755524888872
123,22,-0.5748104,-0.05693444209694064
124,33,0.0032027997,-0.813298106074284
125,46,-0.53382945,-0.5008469279204713
126,54,-0.58716923,-0.7257721148356571
127,68,-0.59566206,-0.4110000778964232
128,75,-0.5446651,-0.11248053569512392
129,88,-0.62350357,-0.555193924683961
130,89,-0.6471937,-0.5511377706697734
131,92,-0.4746698,-0.5274780331024206
132,93,-0.35214397,-0.4684560289443585
133,108,-0.77693146,-0.44473633177475025
134,109,-0.4010954,-0.5391107184455586
135,116,-0.66087186,-0.4155214353040405
136,117,-0.4501123,-0.13606021493868029
137,137,-0.32317358,-0.7246865601930357
138,144,-0.5753614,-0.6960889071602718
139,155,-0.14947721,0.09893113624826032
140,167,0.7500103,0.45015601075469697
141,176,1.4785006,1.38703495651522
142,192,0.48994625,0.6641938681188595
143,195,-0.8373165,-0.937318631033711
144,212,-0.6166206,-0.7578472033052247
145,244,-1.0124534,-0.8368517259256097
146,268,-0.5910463,-0.8654995212396553
147,272,0.6731722,1.729729347015877
148,280,0.34350917,-0.2197001106036664
149,310,-0.30964726,-0.3296584627296937
150,316,0.22276723,-0.42528404564445726
151,319,-0.26327044,-0.488223237829218
152,321,-0.026117563,-0.386999508294555
153,328,-0.104274884,0.10929763639703054
154,336,-0.17842597,-0.6088073999261084
155,341,-0.25731212,-0.5086971648736303
156,346,-0.44619855,-0.6776231202259038
157,356,-0.07119995,2.312245265714462
158,360,0.81631607,0.36525163172253833
159,371,0.2286341,0.6199485712228352
160,396,0.32723194,0.6767174166759722
161,425,-0.07190868,4.323878220975685
162,426,-0.027867593,2.1726219960260917
163,434,-0.7732167,-0.4418984539841604
164,436,0.15685758,-0.724158872410048
165,482,-0.08520539,0.1300934431923039
166,493,-0.6284421,-0.9419451584697933
167,503,0.7791193,-1.1336402204293599
168,505,-0.24835482,-1.0707326485655033
169,519,0.2295472,0.03951674934227402
170,531,1.1141388,0.1446087508986987
171,535,1.9006262,0.6921738671061959
172,537,2.131925,0.7252042343946478
173,546,-0.51196873,-1.1115713752110679
174,551,0.5063787,0.08453627846868664
175,576,0.6411218,0.7750691888335128
176,584,0.85562104,-0.0994977649979866
177,588,0.062688634,1.7541375376661603
178,593,-0.8410542,-0.9740556689758023
179,594,0.12496817,-4.642223792960071
180,7,-0.40043014,-0.6710072670975764
181,19,-0.47190273,-0.7747529311922152
182,25,-0.07230644,-0.795474426529914
183,42,-0.61464274,-0.6915568158686638
184,49,-1.0082622,-0.45153467599110775
185,56,-1.0566877,-0.7502764952989889
186,69,-0.44167227,-0.009220189203969206
187,114,-0.15180793,-0.4026837018297274
188,124,-0.31659478,0.22091663826319455
189,141,-0.4075358,-0.6882679213523544
190,149,0.38828492,0.10064266623152103
191,154,0.35810181,-0.26726380950618284
192,172,1.2038479,0.7329237293835613
193,185,-0.24573731,1.3318579619182638
194,203,0.38257006,-0.44236886276714926
195,220,-0.73855656,-0.7387990669227995
196,227,0.4945415,0.016060780637647327
197,228,0.12275253,0.6069485357660224
198,245,-0.13385484,0.7683806918988398
199,249,0.45857844,-0.1930607868509363
200,259,-0.7642304,-0.8353377040747163
201,261,0.3842882,-0.31664273533987697
202,264,0.5332331,0.6053745997996212
203,275,0.57747597,1.0861853490217988
204,287,0.4585609,1.5569629403402496
205,296,1.8133843,2.109289876066487
206,318,-0.89338917,-0.6713263043575892
207,332,0.5870108,0.14454450797655374
208,334,0.44164273,-0.08006299614071444
209,335,0.51987666,-0.08933284751630924
210,338,0.7067291,-0.18749159807210625
211,362,0.78172445,1.5388443993737475
212,365,-1.0275617,-0.996606666514108
213,369,-0.27144155,-0.7007202551180994
214,374,-0.3681174,-0.7049427422992329
215,377,0.4804206,0.45409406347697384
216,380,0.8381397,-0.2361489227867964
217,390,1.4850444,0.09920547948222345
218,399,0.187892,0.6992333041386236
219,408,-0.51188487,-0.6798865712083727
220,412,0.20648439,-0.32161129807536704
221,421,-0.13652694,3.1427412337905993
222,424,0.2596666,-0.899427898688561
223,429,-0.37425956,-1.0362297379867083
224,432,0.80345416,-0.02772918133011563
225,438,-0.29105675,0.036774994429754716
226,439,0.21451126,-0.7020975425620486
227,446,-0.1286997,-0.5473233296735095
228,447,-0.5037754,-1.0065781084455796
229,450,-0.3678409,-0.7204935688523764
230,467,0.6778622,1.4132070056431316
231,478,0.30954635,0.4237682670359734
232,485,-0.03168979,-0.94239261112568
233,516,1.9420962,0.4023509501612296
234,517,-0.28634542,0.40649722836687785
235,547,0.81606823,0.18487038314865104
236,548,0.7243181,0.16043963525529034
237,561,-0.4357341,1.4657145513740275
238,563,0.9105288,0.1992809291188493
239,567,0.48085323,0.05978688506787172
240,3,-4.0347652,-0.7339308528818108
241,5,-4.1942477,-0.7231968683355886
242,16,-2.2740464,-0.6703742240691989
243,17,1.3353561,-0.8135411463762237
244,23,0.68808466,-0.6674317791311725
245,24,1.6120965,-0.7572850767531787
246,26,0.6845915,-0.18767292413234798
247,31,-0.41943637,-0.43570047225109193
248,37,-1.9932948,-0.5285398650727751
249,45,-0.66385835,-0.6697080650213442
250,48,-0.30680853,-0.7505362630577572
251,50,-1.3070349,-0.4556051549687266
252,57,-0.98540497,-0.19717572599437458
253,66,-2.3468404,-0.5537220443260354
254,94,-3.4410634,-0.6748712596445442
255,113,-0.9926963,-0.07076171128623783
256,126,-1.044998,-0.64145930827229
257,157,2.5247033,0.7821670827359517
258,173,4.5108013,1.9080957034902286
259,174,5.70034,0.428500653652243
260,175,4.257206,2.312306433666487
261,180,-0.58681273,0.6099743380904578
262,190,-1.1215554,0.07148067035758156
263,194,-0.19108334,-0.8396490654521273
264,222,0.13099298,-0.5241731946736989
265,225,1.0125172,-0.9746446112783106
266,229,-0.2326378,-0.6707410911635743
267,237,0.18818724,-0.28218150726789887
268,255,0.59874886,-0.7944705480592456
269,263,-6.115113,-0.9864434614937633
270,290,0.26486388,1.7232730549307458
271,298,1.5150493,0.21776029801215555
272,301,0.7836903,-0.604344418112685
273,305,-0.5494315,-0.185615066984145
274,311,-1.6600661,-0.2739958332142457
275,322,-1.3883611,-0.9066990910169913
276,344,-3.5643654,-0.2562746727381923
277,349,-3.84536,0.47144259755911855
278,363,0.3289122,1.2475355917790434
279,375,0.27072236,0.48186193916547787
280,383,-0.3301559,2.7555845960597556
281,404,-1.4703947,-1.0981833559627192
282,407,3.1257143,1.5194297021512013
283,415,-0.01324603,2.6530185173598855
284,420,0.096743174,3.5411212008128907
285,441,0.51737326,-0.9013764788969733
286,472,2.742214,0.7391751056837311
287,479,-1.5651911,2.27143962535226
288,483,-5.4869084,-0.7565984734991811
289,494,-1.5905473,-0.755044000224351
290,497,0.7992965,2.0967622814999154
291,499,-4.8354683,-0.9414791366392264
292,506,-0.47235933,-0.7588271483831674
293,523,-2.6550193,-0.9581212050619952
294,527,-0.2710753,1.1235133880917818
295,532,4.362735,0.6203242814239035
296,568,5.382316,0.7395387147488002
297,569,1.5184258,2.9685899940037808
298,573,0.78445816,-0.5184868034372255
299,574,-0.11066001,0.22745044567115447
300,8,-0.7435991,-0.674867272218374
301,36,-0.51762,-0.7411351965758498
302,38,-0.41635767,-0.6685361620923091
303,59,-0.5507719,-0.5808672662474261
304,67,-0.5816539,-0.5078990994254208
305,74,-0.46777222,-0.7074530836332228
306,96,-0.33222455,-0.3237834386548959
307,103,-0.402873,-0.5380854213827145
308,111,-0.66976404,-0.5191065441210437
309,119,-0.5981843,-0.5603265053827922
310,123,-0.38120115,-0.1727062581647449
311,139,-0.3599497,-0.5932064851331557
312,146,0.3616216,1.1853252709064457
313,147,-0.010678188,-0.013232388420317195
314,150,-0.15565673,-0.7133011992532255
315,152,-0.7638802,-0.8948716871278996
316,168,1.127881,0.800775428135472
317,193,0.45369336,0.6010829667683351
318,198,-0.054799713,-0.6832503067617669
319,207,0.51195586,0.11109461595511706
320,253,-0.9622389,-0.968815460466239
321,262,0.030015571,0.6913685003727204
322,266,0.5964125,0.4865156743268089
323,297,-0.010831496,1.9331796664531284
324,303,0.7512607,0.9794633327899135
325,307,0.16440797,-0.014997682299548523
326,320,0.37122753,0.3560377809615454
327,325,0.0004735028,-0.20413590358150208
328,329,-0.990245,-0.9443041389945365
329,333,-0.1785714,-0.7030607501749782
330,348,-0.22098456,-1.088438270276407
331,350,-0.8031407,-0.7035560112603082
332,353,0.00074159144,0.6986176149351245
333,370,-0.0371541,-0.8759136099728138
334,381,1.2221302,0.9673009788894771
335,382,1.165503,-0.4769451782443786
336,393,0.40780732,-0.6309128344180449
337,400,0.12769772,-0.1708485523444022
338,403,0.37466815,0.27767515071818727
339,405,0.80729795,1.7950577112133193
340,416,1.8464221,1.8935639756083371
341,428,-0.8169355,-0.7221612997370881
342,463,0.40272462,0.2341760121605087
343,469,-0.39378977,-0.9395444379046594
344,477,0.49998248,1.1973429483006257
345,481,-0.43661776,-0.9051602725942747
346,486,-0.39992553,0.6324301037424317
347,488,-0.26968825,0.8817437403581286
348,507,1.6337104,1.1666542835918845
349,511,-0.4513401,-0.9445315138179354
350,515,-0.32885423,-0.7555648227584382
351,526,1.1392437,1.015854191976111
352,528,1.3563057,-0.20301872417922065
353,530,0.7653755,2.141204154223862
354,544,1.9048274,2.9314170445742023
355,545,1.8944808,0.8135256676735627
356,553,-0.22009102,1.6319805277967672
357,572,0.66324764,0.48938595698149706
358,587,0.21876253,-0.6637639664413055
359,53,-0.67952543,-0.28182343985593383
360,97,-0.6937084,-0.2001057640670093
361,112,-0.55326843,-0.5208966843403496
362,122,-0.38830352,-0.7046936994619263
363,125,-0.29864174,-0.6054123450125164
364,129,-0.5853957,-0.8555650754030413
365,136,-0.45898142,-0.33649368626148357
366,143,-0.6087537,-0.5600275988143126
367,151,0.0045235856,0.09784306092144644
368,164,0.9688528,0.49427358334899046
369,179,-0.2876798,-0.817310472077897
370,183,-0.77105373,-0.919868376418231
371,197,0.0074149556,-0.8168654826444476
372,202,0.009997621,0.6445937554874577
373,219,-0.62823755,-1.1339357106058097
374,223,-0.63199466,-0.9812118381541912
375,232,0.31247467,0.3575703801051069
376,233,-0.6125609,-0.623140049123706
377,239,0.08968455,0.6309660804142024
378,246,-0.82550406,-0.8432659300980422
379,258,-0.055463754,-0.9227397237805423
380,279,0.6382774,-0.003789535910629273
381,293,0.2415807,0.9150800552978946
382,294,0.18729275,-0.9039848485298292
383,306,-0.8922798,-0.9920057532552238
384,314,0.063413054,0.17064560884583266
385,317,0.051328138,-0.3731002269069419
386,323,0.13577873,0.23212616115002588
387,324,0.12504119,-0.33331687424186907
388,342,0.19320741,-0.050652715049041175
389,373,-0.17234555,-0.9979462697831477
390,386,2.4224117,1.4678502286176793
391,398,0.014583219,0.1074062386614666
392,402,0.3803771,0.06464148418496314
393,409,-0.21788043,-0.24104737070631027
394,410,0.036599807,-0.6191097016532401
395,411,0.28589246,2.7007558523971222
396,414,-0.070360094,-0.8954241251948334
397,422,-0.48609918,-0.7229014418049622
398,423,-0.14305359,-0.7233664546735195
399,443,0.060376927,0.9618665553277775
400,445,-0.38282076,0.9040746797771942
401,453,-0.18778563,-0.060202534464873704
402,456,0.09172817,2.8452310482549854
403,457,-0.37578025,-0.6850955677890933
404,473,-1.074181,-0.9600786190684885
405,480,-0.004612907,-0.7562517907394497
406,487,-0.2750215,-0.9244554871940565
407,495,-0.4310816,-0.7034005840982303
408,496,-0.073798396,-0.9434411010493011
409,509,-0.071869664,-1.2514027150075302
410,514,-0.49016106,-0.8990118009398921
411,525,-0.67334086,-0.6231567421575204
412,538,0.60181046,0.3470994624740155
413,539,0.5945932,0.8341717841485093
414,558,1.0774064,0.5791666959222334
415,564,0.26834732,0.34708587087685683
416,575,0.6599226,0.7613808277477478
417,582,0.40696508,0.3960241071779464
418,4,-0.34100184,-0.5757032068939438
419,12,-0.5098477,-0.5528518901817912
420,28,-0.6729161,0.46600556623595774
421,35,-0.37034455,-0.8912305080012125
422,41,-0.41018578,-0.6011496117323246
423,43,-0.78274554,0.3957471471001479
424,44,-0.6149636,0.19417012893193092
425,51,-0.46562847,-0.49361118688233796
426,65,-0.63400614,-0.7708654161599867
427,85,-0.34030893,-0.44936105654627856
428,95,-0.45943713,-0.4599896064252808
429,107,-0.5916246,-0.6422576430535224
430,115,-0.43503493,-0.8046591496662141
431,120,-0.49244452,-0.35572441801556554
432,127,-0.7777071,-0.5583805552352862
433,133,-0.36984545,-0.7950047406323125
434,142,-0.7185505,-0.5520255505986242
435,159,0.14250234,0.22427305009236423
436,169,0.67801434,1.4218445258737928
437,170,0.36634207,0.5630308030330268
438,178,1.2955012,1.5511908920337256
439,186,-0.75353944,-0.7731572169853675
440,206,-0.59004116,-0.47989160351952215
441,217,-0.65581685,-0.5334051752769404
442,221,-0.50534004,-0.5775209608989456
443,224,-0.11662943,0.6397686449180164
444,236,-0.43877867,-0.5509945370770357
445,240,-0.790238,-0.7905599298377071
446,242,-0.9740066,-0.694344155073165
447,254,-0.56286275,-1.0988933013037683
448,256,-0.92045784,-0.6889118006923983
449,282,0.68246645,1.136852248796077
450,283,1.4407675,1.5505529478648084
451,285,-0.8621746,-0.8706094970954877
452,326,0.063941896,0.5464906117874451
453,347,-0.27395543,0.1145622744052653
454,351,-1.0355965,-0.8912429333635592
455,358,0.6460576,1.507397200506859
456,376,0.3253026,0.1464527680724788
457,384,2.0855966,2.602523497824078
458,392,0.06263335,-0.0868106936034458
459,397,-0.42332828,-0.20045655389678338
460,440,-0.34821633,1.4482803249492842
461,452,-0.55526894,0.1951889127189638
462,460,0.9305319,-0.7032252082429782
463,470,-0.044577494,-0.44260913009536484
464,500,-0.5582366,-0.7062298935078417
465,502,0.6771869,-0.43985467439317555
466,513,-0.4628106,-0.8289985636373483
467,518,0.29323703,0.10092780138722986
468,521,-0.5326528,-1.0710806548157357
469,522,0.5747732,0.7621321230954848
470,540,0.7444778,-0.05308891481585065
471,549,0.07982545,1.2006430218331607
472,550,0.6392844,0.12672325795934838
473,562,0.4121953,1.5433120395777968
474,571,0.57720166,-0.29990381269439115
475,577,-0.314141,0.011340581185167908
476,585,-0.95409983,-1.1141862246314391
477,14,-0.62421316,-0.8435949290648452
478,27,-0.1353014,-0.6198774652380837
479,32,-0.397233,-0.5252287271341533
480,40,-0.481855,-0.7236557999771928
481,47,-0.49814358,-0.6568784538611411
482,52,-0.48296386,-0.13960703590630275
483,61,-0.41147268,-0.4901844353323901
484,62,-0.23018871,-0.6206434005466819
485,64,-0.42488295,-0.5951428453022112
486,98,-0.4600756,-0.5486154289241866
487,100,-0.32878837,-0.5758947975194327
488,128,-0.6174971,-0.5695188720731276
489,134,-0.7945782,-0.5162877243277024
490,138,-0.5925785,-0.7699547350291327
491,156,0.10472928,-0.1665301449657623
492,161,0.5821315,1.5245979490897839
493,162,0.82395154,1.7051475296562515
494,171,0.77286166,1.2521498003144156
495,187,-0.027279688,-0.8306994757887011
496,200,-0.53102165,-0.8301270948601434
497,201,-0.24066776,-0.6882495820022371
498,213,-0.45283827,-0.6861203881295513
499,215,-1.1404003,-0.8389669402235845
500,216,-0.7512738,-0.4538854281979195
501,226,-0.71225905,-0.9741793775782239
502,230,0.44594797,1.765166556301859
503,251,-0.8982708,-0.8825266337050532
504,260,-1.0545316,-0.7030715456175427
505,267,-0.37055877,0.8076504630387226
506,269,-0.5594399,-0.681911092284637
507,288,0.07682339,0.4016278401305194
508,292,-0.48291123,-0.5386143211688473
509,295,1.9663132,1.9242371208029458
510,327,0.52893,-0.029980036660941786
511,337,0.5581143,-0.3600646823099134
512,359,0.59847885,0.31242904169755825
513,378,0.6947488,0.40344444508402183
514,379,0.10906667,0.684343883096645
515,391,1.0948856,1.5340421582219468
516,401,-0.008095985,0.2591398062141248
517,406,0.32798913,-0.8436185081934062
518,417,-0.018102046,2.490549423315222
519,418,-0.06359687,4.548447404233746
520,430,0.73020947,1.0943812482711233
521,448,0.27919793,0.1773805947051258
522,455,-0.6524142,-0.9154735629191196
523,461,0.21450579,-0.9453693301612387
524,471,0.8086828,2.0183799546877204
525,489,0.66612864,0.03821164173184726
526,492,0.044556174,0.3446214506210586
527,498,-0.58649564,-0.7576880478869078
528,520,0.24444443,0.3612207096999196
529,529,0.4654705,0.9475545562923969
530,541,0.59953713,1.0579705356695344
531,543,0.8478846,1.03019062208211
532,559,0.93982023,-0.5966066277576945
533,566,0.09489191,0.4955339633672235
534,578,0.27807847,-0.4110493426883692
535,592,-0.5517732,-0.9501085230238214
536,1,-0.15828833,-0.6171948537795492
537,13,-0.65917975,-0.48076181484559344
538,20,-0.4532022,-0.5114911701537277
539,21,-0.6320126,-0.7187674559063347
540,34,-0.75835603,-0.6847902597641897
541,58,-0.47671607,-0.7827645247471763
542,71,-0.37562087,-0.2864775490534207
543,80,-0.5225153,-0.6499858781029183
544,87,-0.44664302,-0.6555990858229179
545,91,-0.11823554,-0.6064417819127575
546,99,-0.5779663,-0.21976516526603096
547,102,-0.6172908,-0.4268308357246971
548,105,-0.4583497,-0.675343013999057
549,106,-0.49042687,-0.37794956465342633
550,121,-0.53412575,-0.39873106312451967
551,130,-0.7910199,-0.6528368735334513
552,160,1.0469292,0.9285468413099105
553,166,0.53525764,1.1136705539704228
554,189,-0.6920771,-0.6546564251221241
555,191,-0.29399252,2.2854187016474525
556,205,-0.34994388,-0.496332273058313
557,214,0.39394942,1.862715936463147
558,241,-0.3238946,-0.8646193291440969
559,243,-0.52791435,-0.9838302081013381
560,252,-0.43406487,-0.5741914235327857
561,270,0.51468515,0.5387887323394741
562,273,0.17921475,0.35072302964535745
563,276,0.80691564,-0.2224723187254159
564,308,0.3328468,0.43777741597354475
565,313,0.719174,-0.14088411752323346
566,315,-0.08835819,0.016105009902945923
567,330,0.68674093,-0.32729557211502763
568,339,0.102496564,-0.8056324167699588
569,343,-0.10098022,-0.7033083807176432
570,345,-0.69127,-0.1348118893482167
571,366,1.2598677,1.43644421294119
572,372,-0.047425438,0.3928920595514538
573,385,2.0242245,2.840043406375766
574,387,1.820209,1.6661730591998105
575,389,1.8224008,0.48333411400269
576,413,0.41875598,0.8023943740560104
577,427,-0.36961326,-1.1036539284200657
578,435,-0.35180706,-1.0277131887675528
579,454,0.6186939,1.572341505644969
580,458,-0.480467,-0.5892812675460721
581,459,0.7839195,1.3456845421086114
582,466,-0.19046594,-0.7554098468943885
583,474,0.55670303,2.183272458488913
584,475,0.2910361,1.794478351099136
585,476,1.0949315,0.4996234320635624
586,484,-0.040664054,-0.941331853206234
587,491,-0.053106632,1.4399222452922829
588,504,0.08611865,-0.7576526559015097
589,508,-0.34187934,-0.8461531304976508
590,510,-0.2100472,-0.8946211294411073
591,554,-0.7774364,-0.9531369957440353
592,560,0.38534936,-0.30893191086441424
593,580,0.015251353,-0.5608481265275138
594,589,0.10135509,-0.5174100796140907
