,test_index,y_pred,y_true
68,25,-0.40058300895805665,-1.0492466580274353
69,28,0.5625387145098647,1.1741005417346777
70,40,-0.6196914837055719,-1.0492466580274353
71,44,-0.525600246052478,-0.11590403147618744
72,64,-0.49617670101572653,-1.0492466580274353
73,68,0.5679252335454466,1.2482121150217902
74,86,0.7762627018823651,-0.94770151888168
75,95,0.8550642571320934,1.0714845171479448
76,109,0.010570750482160236,-0.7399733616907698
77,111,-0.7443870401693782,-1.0492466580274353
78,112,-0.4964418847739438,-1.0492466580274353
79,117,-0.18379155759827215,0.7589384873428827
80,119,-0.46995868854065215,-0.3950034313122395
81,33,-0.026954111930105596,-1.0492466580274353
82,39,-0.5074665237737003,-0.7778932596828291
83,47,-0.6718904644261842,-0.5241132241219707
84,61,-0.36358641668528585,-1.026272070296943
85,62,-0.4101705750696367,-1.0301011682596832
86,73,0.8662303429690285,0.7558995207641349
87,79,-0.02862087366312725,-0.7757396613452637
88,93,0.8212920636006865,0.6787565216174604
89,118,-0.4039838301859665,-1.0492466580274353
90,120,0.10216812851929388,1.2305393552114312
91,125,0.5529898771204631,1.2482121150217902
92,135,-0.06176726260035617,1.225237527291298
93,153,-0.033654232809952986,1.0741622078751385
94,156,-0.19142627145825872,-1.0492466580274353
95,157,-0.06302354434189307,0.6525746552487608
96,159,-0.1059931263439642,-1.0492466580274353
97,5,-0.11513796671632909,-1.0492466580274353
98,7,0.746391382647611,1.106830036768663
99,34,-0.02430169079680098,-0.47488196476512895
100,35,-0.5005834749368756,-1.026272070296943
101,43,-0.6878601131285249,-0.7771791718178416
102,46,-0.986281089886317,-1.026272070296943
103,49,-0.6332925845441087,-1.0492466580274353
104,53,-0.9257156342774359,-0.592160619367009
105,70,0.7728135068490418,1.0714845171479448
106,77,0.711853133991993,1.2482121150217902
107,80,0.37621803851482727,0.34563902551113196
108,122,0.05431135094108765,-1.0492466580274353
109,124,-0.44008608435691154,-0.8159110013896234
110,149,0.7483312976414283,1.2482121150217902
111,150,0.05021147920992143,-0.39282986576047746
112,154,-0.195886061561104,-1.0492466580274353
113,3,-0.13027149572284238,0.4234833246375179
114,8,-0.005651843520249283,0.4048411730047456
115,13,-0.21405083302651304,-0.932029373695691
116,17,-0.44630134263697024,-1.0492466580274353
117,38,-0.5782395241207142,-1.0492466580274353
118,59,-0.42948816451363264,-1.0492466580274353
119,72,0.9506557548926486,1.154819481980348
120,83,0.7116694340063693,1.2290666253229618
121,89,0.6529008413413828,1.2482121150217902
122,91,0.6829564767114882,1.2482121150217902
123,110,-0.054784371020289525,-0.9760791811740512
124,113,-0.05569531468864048,-0.9104739804693384
125,138,0.09849371675780279,-0.5554003797728576
126,141,-0.6026474796869989,-0.9739201408688646
127,145,0.004884292042703979,0.837951619768787
128,146,-0.1673134061423179,-1.026272070296943
129,21,-0.00369476745954286,1.1635688969827018
130,37,0.003491147869896828,0.6436177011461109
131,48,-0.1472967902517583,0.4627561241905666
132,50,-0.5700578608648724,-0.9150884815080691
133,54,-0.5811981359394908,-1.0492466580274353
134,57,-0.5690215431941028,-1.0492466580274353
135,58,-0.5360679511070298,-0.9726646989334528
136,63,-0.4653948731369382,-0.4994274645145025
137,88,0.5720239362393107,1.2305393552114312
138,107,-0.09245975497226354,-1.0492466580274353
139,129,0.03290610489681173,1.1598483159699948
140,134,0.6548301096809168,1.2482121150217902
141,147,0.6718881292062578,1.2482121150217902
142,151,-0.11733613841602612,-1.0492466580274353
143,155,-0.2602357765736311,-1.0492466580274353
144,158,-0.5401790622425198,0.961029768390637
145,1,-0.2471271386695002,-0.9432100992801536
146,14,-0.29644646262108104,-1.0492466580274353
147,20,-0.20652846178916423,1.1107573167009936
148,52,-0.49660325467233607,-1.0492466580274353
149,71,0.9064033823936783,1.2482121150217902
150,74,0.9319976224573449,0.8653023194370041
151,87,0.5821870685018726,-0.8195007807225128
152,92,0.8774901084095773,1.2482121150217902
153,99,-0.20397091343941975,0.882245230815192
154,102,-0.34686518142925377,-1.003297482566451
155,103,0.7010949451610337,1.2482121150217902
156,106,-0.29057321539478786,-1.0492466580274353
157,116,0.005013052190329629,1.225237527291298
158,121,-0.4592404393330214,-1.0492466580274353
159,130,0.9111200143658863,1.2482121150217902
160,160,-0.3221868183240131,-0.9573483071054663
