,test_index,y_pred,y_true
90,890,0.25404605533160207,1.7440425293126915
91,5,-0.08004287208165456,-0.3974252174861004
92,10,-0.37972171726704984,-0.41572836054792034
93,25,1.651501638175658,0.5360350824005525
94,31,0.1110152095802712,-0.2876063586759059
95,33,-0.046629133735117484,0.7556728000209414
96,49,-0.5670429938773824,-0.04966549865261025
97,54,-0.1660682774282505,-0.01305921165041978
98,65,-0.25528076478301376,-0.41572836054792034
99,76,0.45244839605233317,-1.2210666585625587
100,77,0.016081894910351915,-0.04966549865261025
101,78,0.7340819799424133,0.42621622359035805
102,82,-0.532879521312995,0.023547075351770693
103,84,-0.7418623963036923,-0.01305921165041978
104,96,0.8136182420842103,0.31639736478016356
105,97,0.9883837485261867,1.1949482352617191
106,109,0.47708579478482305,3.3913254114656084
107,120,0.7895383333035512,1.634223670502497
108,165,-0.32100307383433835,0.20657850596996913
109,168,0.8442801649082226,2.1833179645534693
110,192,-1.0268776595057831,-1.2942792310294757
111,198,-1.1994791669762064,-1.4407043761829477
112,208,-0.25584236579551384,-1.5505232349931422
113,209,-0.7283212701168927,-0.8367006527268782
114,210,-0.6805476156185088,-1.056338370347267
115,227,-0.14965689813790237,-0.2876063586759059
116,231,-0.9178776825955922,-1.1112477997523642
117,239,-1.002162055981802,-1.1112477997523642
118,254,-0.29666110264088086,-0.8916100821319755
119,259,-0.2891381969666707,-0.7268817939166837
120,281,-0.08525190737249258,-0.19609064292753142
121,292,-0.4120052086728744,-0.6170629351064892
122,296,-0.4153254061437202,0.7556728000209414
123,298,-0.26227157828466213,0.9753105176413303
124,300,-0.6973262001787337,-0.45233464689119757
125,312,-0.2175634232152768,-0.781791223321781
126,321,-0.11697693237982146,-1.1112477997523642
127,323,-0.8223594207327355,-1.6054326643982393
128,326,-0.4872753328718438,-0.8550037957886979
129,327,-0.7619914053337303,-0.6719723645115865
130,331,-0.3785525450839745,-0.3974252174861004
131,346,0.48017616698996235,0.20657850596996913
132,368,-0.6358146755831203,1.414585952882108
133,370,-0.3097030529321078,-0.562153505701392
134,382,-0.5740386877539427,-0.41572836054792034
135,404,0.09425379088584429,0.7556728000209414
136,408,0.07941978062953894,0.20657850596996913
137,409,-0.03516582191117429,0.09675964715977467
138,442,-0.11113298974856722,-0.23269692927080868
139,445,0.9431890147981652,3.1167782644401223
140,453,0.47274505227414626,-0.635366078168309
141,468,0.7352249961169711,0.7556728000209414
142,482,0.10325952794516435,-0.23269692927080868
143,487,0.17312993034888055,0.9020979458333264
144,493,-0.24619470940526011,-0.562153505701392
145,494,0.012067441718540819,0.7556728000209414
146,518,0.21007248288319944,-0.34251578808100314
147,542,0.16904111459129237,0.09675964715977467
148,545,0.30926259122933525,-0.781791223321781
149,567,-0.19403041563632636,-0.45233464689119757
150,572,-0.25303952496177246,-0.8367006527268782
151,578,-0.22561822218836364,0.7556728000209414
152,584,-0.20702511913381866,-0.12287807046061423
153,594,0.06669098372081654,0.7556728000209414
154,605,0.37908806550299196,2.622593399794247
155,617,0.3471076186744557,0.3713067941852608
156,634,0.26002039283088124,-0.48894093323447485
157,659,0.404127813744812,-0.9465195115370726
158,660,0.12922921238887883,0.6458539412107469
159,666,0.1325495159598075,1.3047670940719136
160,675,0.21566265458932848,0.5360350824005525
161,680,0.29721197207235744,0.31639736478016356
162,689,-0.7410150957357099,-0.48894093323447485
163,697,-0.7938844806982489,-0.781791223321781
164,703,-0.5513766814084378,-0.562153505701392
165,732,-0.7026689149450316,-1.3674918037160306
166,762,0.07393937135302618,0.5360350824005525
167,780,-0.10869138363515404,1.0302199470464275
168,783,-0.42976117735774466,-0.26930321561408593
169,788,-0.09421837564469449,-0.8916100821319755
170,813,-0.731488110895938,0.48112565299545523
171,824,-0.3343248075712339,-0.12287807046061423
172,833,-0.7275992516485984,-0.17778749986571146
173,844,0.0867176346398099,0.9204010882362331
174,853,0.037891119946794546,0.023547075351770693
175,854,0.12460436711425213,0.7556728000209414
176,864,0.18003218222971965,1.1217356634537152
177,877,0.2025871010454157,0.09675964715977467
178,889,-0.04610076091754245,0.7007633706158442
179,898,-0.6254394746712336,-1.056338370347267
180,899,0.21644629339319688,0.5909445118056497
181,902,-0.5781278180030894,-1.2210666585625587
182,2,-0.7630532284507981,-0.8916100821319755
183,7,-0.5657047289948385,-0.6719723645115865
184,29,0.21352143520122968,1.414585952882108
185,55,-0.35426328014039454,1.0851293764515249
186,79,0.7910114906386742,0.31639736478016356
187,81,1.2249421674146233,-0.01305921165041978
188,101,0.8779157533450686,2.622593399794247
189,118,0.6842852989348965,1.5244048116923026
190,133,0.7874753617394685,0.6458539412107469
191,148,1.432718326390982,1.8538613881228858
192,155,0.5865003008955202,0.9753105176413303
193,158,-0.17523505084828822,-0.7085786508548639
194,196,0.9727954189035493,0.09675964715977467
195,199,-0.7561085409140867,-0.8367006527268782
196,204,1.143783934792112,1.8538613881228858
197,212,-0.8325548504135389,-0.8916100821319755
198,247,-0.44792414405480513,-0.9465195115370726
199,265,0.21795781243871643,0.6824602282129374
200,266,-0.28787100321171477,-0.23269692927080868
201,275,-0.3597581835322914,-1.1661572291574616
202,290,-0.5453299310035045,-0.635366078168309
203,294,-0.06953264695061216,-0.45233464689119757
204,311,0.10365773875661476,-0.8550037957886979
205,316,-0.5039222588522587,-0.12287807046061423
206,319,-0.7641821832811838,-0.12287807046061423
207,344,-0.11474053171858424,-0.7268817939166837
208,351,-0.13722983945127076,-0.01305921165041978
209,352,-0.42423889957819483,-0.7085786508548639
210,359,-0.2034464335861832,0.6458539412107469
211,360,0.09826767286292415,0.5360350824005525
212,362,1.0635825155209575,1.634223670502497
213,363,0.7480971184321652,0.6092476542085564
214,390,-0.32845508498883635,-0.2876063586759059
215,394,-0.03706202731274745,-1.4956138055880448
216,405,0.1990537318951625,1.1949482352617191
217,412,0.04624539211801151,0.9753105176413303
218,417,0.044651060397556244,-0.7085786508548639
219,426,-0.5117212079686506,-0.635366078168309
220,449,1.260482307472272,2.2931368233636635
221,456,1.2871502040068017,1.359676523477011
222,465,0.6785710981084926,-0.34251578808100314
223,467,1.0501110875264785,0.31639736478016356
224,495,0.25630631369374196,-0.8550037957886979
225,497,-0.11087998172809076,0.6824602282129374
226,500,-0.2776616638262148,0.16997221896777864
227,507,-0.07785414382720286,-0.781791223321781
228,512,-0.1273305685091785,-0.12287807046061423
229,513,-0.11408003001169086,-0.7085786508548639
230,514,-0.0343065668036998,-1.00142894094217
231,523,0.13909104200197936,0.20657850596996913
232,528,0.026320875274899277,1.140038805856622
233,531,0.02702949245399827,0.09675964715977467
234,532,0.06995972598820398,0.04185021775467745
235,533,0.3898276754679816,0.7556728000209414
236,539,0.1319085301711025,-1.1112477997523642
237,541,0.4092675901204055,1.1949482352617191
238,548,0.0021749414793069827,-0.562153505701392
239,569,-0.25452978243121316,-0.17778749986571146
240,580,-0.11478374135932475,0.09675964715977467
241,581,-0.22521165497779516,-1.056338370347267
242,596,0.11423333408219392,-0.8916100821319755
243,601,0.08430437026517881,0.8288853718289454
244,631,0.4276952918674485,0.5909445118056497
245,638,0.2434038410327694,-0.635366078168309
246,640,0.17966513534824557,0.6092476542085564
247,644,0.3673800266465985,0.48112565299545523
248,650,0.2932794896282097,0.24318479297215959
249,655,0.2637035086528394,0.5360350824005525
250,657,0.2603111389459356,-0.781791223321781
251,685,0.1410507782459936,-1.1112477997523642
252,720,-0.8489355112963406,-1.00142894094217
253,741,-0.12077493402551943,-0.23269692927080868
254,745,0.00020708492229006698,-1.4407043761829477
255,754,0.12455272181418615,0.5360350824005525
256,781,0.1984780636187885,-0.34251578808100314
257,793,0.08697168573323653,0.9753105176413303
258,798,-0.11034867377984632,-1.2210666585625587
259,804,0.27394998644387103,-0.5072440762962949
260,811,0.10581308181713957,0.09675964715977467
261,816,-0.5454864381104686,-1.4407043761829477
262,819,0.08676887223880302,-0.6170629351064892
263,822,-0.348410298056816,-0.9465195115370726
264,829,-0.22032087589304777,-0.48894093323447485
265,832,0.08845287087152644,1.140038805856622
266,842,0.04028042084724141,0.7556728000209414
267,846,-0.09986098495138755,-1.0746415134090868
268,865,0.4588776432146223,0.023547075351770693
269,878,0.0795847729612472,-0.12287807046061423
270,882,-0.7192096648208082,-1.2210666585625587
271,883,-0.5039901070282408,0.09675964715977467
272,897,0.1394092870123933,0.8654916588311359
273,6,-0.32841250295071833,0.42621622359035805
274,12,-0.28375690077154075,0.20657850596996913
275,18,-0.07438707854637672,1.359676523477011
276,24,0.8746686860044549,1.9636802469330803
277,28,0.056236242676608185,0.1516690765648719
278,41,-0.5733641925371353,1.0851293764515249
279,51,-0.2844002248340398,0.42621622359035805
280,56,-0.19027457430578076,0.46282251059254853
281,61,-0.4589367983908373,-0.23269692927080868
282,69,0.24138166788253826,0.5360350824005525
283,73,0.3074034299787048,0.5909445118056497
284,83,-0.4577439076237268,-0.17778749986571146
285,90,-0.452733932417033,-0.7268817939166837
286,108,-0.18962764140006425,-1.3857949467778505
287,131,0.8842041270857122,2.7324122586044415
288,132,0.661619187140089,1.2681608070697228
289,135,0.689817228095959,0.46282251059254853
290,140,0.9045299023456804,1.4877985246901118
291,145,2.122831500437142,1.414585952882108
292,163,-0.3131051967377298,-0.34251578808100314
293,164,0.11304810789552054,-0.01305921165041978
294,169,0.13459029224982733,-0.2876063586759059
295,172,0.6293631165240888,2.9520499762248305
296,173,0.35481951351076296,0.20657850596996913
297,176,0.6852234606054329,-0.26930321561408593
298,181,-0.01094822885610038,0.46282251059254853
299,182,0.5729611349017172,0.48112565299545523
300,185,0.7832111623358878,1.3047670940719136
301,193,-0.3880738435933154,-0.8916100821319755
302,220,-0.047846802372610485,-1.1112477997523642
303,223,-0.46387279656977903,-1.00142894094217
304,234,-0.25404186778256904,-1.3308855173727532
305,248,-0.27716806648106784,-0.9465195115370726
306,264,-0.35722063419945393,-1.056338370347267
307,272,-0.8959068505633617,-0.781791223321781
308,285,-0.08652686780286832,-1.1478540860956419
309,299,-0.09273306242045133,0.20657850596996913
310,314,0.5379302361700001,1.1949482352617191
311,328,-0.11851377691651356,-1.056338370347267
312,334,-0.2656112303831133,0.16997221896777864
313,338,-0.5449905731184514,0.09675964715977467
314,357,0.46706909753312437,1.0851293764515249
315,365,0.6080707720567646,0.31639736478016356
316,377,-0.07894604379295216,-0.9465195115370726
317,380,-0.25903666376986617,0.20657850596996913
318,388,-0.4366909856185555,-0.6170629351064892
319,396,0.709998500246319,0.31639736478016356
320,398,-0.034046308718450956,0.8105822294260386
321,411,0.21966868875509757,0.1516690765648719
322,424,-0.170545161598494,-0.781791223321781
323,429,-0.48553049557755396,-0.41572836054792034
324,430,-0.17377898464430072,-0.2876063586759059
325,433,0.6868528395410162,0.26148793537506637
326,439,0.7208612321823573,0.6824602282129374
327,444,0.655491735510409,0.9020979458333264
328,451,0.8088534531366306,0.20657850596996913
329,464,0.6181770485814192,-0.12287807046061423
330,477,-0.14050483231979935,-1.00142894094217
331,478,-0.32203795040640487,-0.45233464689119757
332,481,-0.014077797600738745,1.3413733810741044
333,519,0.017606082806480385,0.48112565299545523
334,521,0.012191982169131055,-0.12287807046061423
335,527,0.01261519931158018,0.7556728000209414
336,529,-0.11271141031626657,0.42621622359035805
337,552,-0.1655687671460409,-0.01305921165041978
338,558,0.014958696352339243,1.3047670940719136
339,575,-0.14280769911761024,-0.635366078168309
340,583,-0.0808011982799937,-0.781791223321781
341,593,0.08671501498930116,-0.7268817939166837
342,597,0.094148969380031,0.04185021775467745
343,603,0.5108596012584267,0.24318479297215959
344,606,0.4888964704114792,-0.12287807046061423
345,620,0.2577764286384575,1.4877985246901118
346,635,0.07159522052719706,-0.6170629351064892
347,664,-0.01912688140323939,0.9204010882362331
348,716,-0.7289816976018199,-1.2210666585625587
349,722,-0.5100240095107962,-0.781791223321781
350,737,-0.04897189150388089,-0.8367006527268782
351,746,-0.14960064840113105,-0.781791223321781
352,755,0.058083363026659264,1.5244048116923026
353,777,0.08252837398359322,0.9753105176413303
354,802,-0.06267528306289044,0.31639736478016356
355,806,0.04086762982056759,2.073499105743275
356,812,0.032826664314834254,-0.562153505701392
357,817,0.05740307663370262,-0.34251578808100314
358,827,-0.37331901059180755,-0.17778749986571146
359,830,-0.514304394937765,-0.9465195115370726
360,845,-0.07657791932714914,-0.562153505701392
361,852,-0.0739437509962534,0.3713067941852608
362,893,-0.6684057585226122,-0.12287807046061423
363,901,-0.3585670700209253,-0.34251578808100314
364,3,-0.237173874091192,-0.781791223321781
365,9,-0.6569343510009238,0.04185021775467745
366,11,-0.22518880730989127,-1.1661572291574616
367,15,-0.5185514240980964,-1.6054326643982393
368,22,1.2103513266856796,4.214966852542066
369,42,0.0635002014603002,0.42621622359035805
370,43,-0.6085095363342325,0.6458539412107469
371,68,-0.34481611571709425,-1.1661572291574616
372,74,-0.47009662389740964,-1.4407043761829477
373,75,-0.17176972085279538,-0.781791223321781
374,89,-0.571650266797622,-0.01305921165041978
375,92,0.024644210575953795,-0.01305921165041978
376,93,0.009439692995147641,-1.2210666585625587
377,94,-0.18527890791857404,-0.01305921165041978
378,104,0.7581555136761204,0.6458539412107469
379,113,0.05472460297358041,0.5360350824005525
380,114,0.3486116671888413,1.414585952882108
381,153,1.7119903181314218,2.439561969176049
382,167,-0.07359257787848449,-0.23269692927080868
383,177,0.00021727319576165735,-1.00142894094217
384,178,-0.014802303159840813,1.5244048116923026
385,179,0.13314720907155747,0.6458539412107469
386,184,-0.04039085381721051,0.09675964715977467
387,188,-0.12115574868712982,-0.41572836054792034
388,203,-0.06759401515393203,-1.00142894094217
389,221,-0.5307657160638137,0.24318479297215959
390,222,-0.34081402396143445,-0.45233464689119757
391,237,-0.49990278192603466,-0.6719723645115865
392,249,0.2523933348984169,1.5793142410973997
393,256,-0.12910855068428428,-0.7268817939166837
394,257,-0.11980594255770503,-0.5072440762962949
395,277,-0.5127035459544381,-0.7268817939166837
396,284,-0.7550705368813108,-0.7268817939166837
397,324,-0.2633323280331941,-1.5505232349931422
398,329,-0.31207822199527,-1.00142894094217
399,335,-0.44870473740933214,-0.34251578808100314
400,336,-0.5838115777126615,-1.3857949467778505
401,340,0.7504152430264945,2.073499105743275
402,356,0.7596092291568755,2.21992425155566
403,375,-0.5242384182855031,-0.8367006527268782
404,383,-0.010935069381366614,0.09675964715977467
405,393,-0.45079489241423665,-0.34251578808100314
406,422,-0.41817034861015323,-0.781791223321781
407,428,-0.15628807824602461,-0.12287807046061423
408,431,0.6355581364626168,-1.056338370347267
409,434,0.4705482527227665,2.073499105743275
410,440,0.40374041612850187,-0.562153505701392
411,446,0.8305994028814051,1.0302199470464275
412,447,0.440173420765048,-0.5072440762962949
413,450,1.6053668194015407,0.6458539412107469
414,462,0.5849868141753094,1.1217356634537152
415,485,-0.28569405134291787,-0.26930321561408593
416,506,-0.28919215067134585,-0.17778749986571146
417,516,-0.16794192291003152,0.09675964715977467
418,525,0.06301878111333017,-0.635366078168309
419,526,-0.034985253127227875,1.3047670940719136
420,534,-0.12918072778211076,-1.7701609526135311
421,536,0.20092777437124937,-0.562153505701392
422,543,0.006268495390049433,1.3047670940719136
423,549,0.22281579172310056,0.5360350824005525
424,554,-0.057781943873020866,-0.8367006527268782
425,557,-0.07569463236083837,-0.17778749986571146
426,570,-0.30343390720899044,-0.781791223321781
427,576,-0.21125950645378894,-0.23269692927080868
428,587,0.09687422968468852,0.09675964715977467
429,589,0.1045287425597104,-0.781791223321781
430,599,0.0932061672152503,-1.3308855173727532
431,604,0.4793763674895086,0.9753105176413303
432,621,0.2680981995750922,1.6891330999075942
433,691,-0.5142874223389285,-1.1112477997523642
434,693,-0.7164428691976856,-0.781791223321781
435,694,-0.5138400531730986,-1.00142894094217
436,705,-0.5786763439071632,-0.8550037957886979
437,717,-0.4808040976966528,-0.6719723645115865
438,718,-0.5418986711504812,-1.275976087967656
439,723,-0.4531147614832015,-0.23269692927080868
440,744,0.035832521241300055,0.7007633706158442
441,751,0.2384207247169021,-1.00142894094217
442,752,-0.12380530006273001,-0.8916100821319755
443,789,0.28721999018597594,0.8654916588311359
444,794,0.2712820790850504,-0.6170629351064892
445,797,0.08120627385730762,0.31639736478016356
446,807,0.03399725945108249,0.42621622359035805
447,828,0.03649818421113339,-0.04966549865261025
448,838,-0.28067477336672875,0.1516690765648719
449,839,-0.022536069703860007,-1.2210666585625587
450,848,0.010672328869651328,-0.6170629351064892
451,887,-0.43525510676652013,-1.3857949467778505
452,892,-0.7487549875818434,-0.781791223321781
453,895,0.05600923640349405,-0.01305921165041978
454,0,-0.31597657121899375,-0.562153505701392
455,19,-0.038300973731637294,-0.45233464689119757
456,38,-0.10503587220738905,0.31639736478016356
457,46,-0.29150078651638206,-1.1112477997523642
458,50,-0.5456180396495461,-0.6170629351064892
459,57,-0.5344196171910062,-1.056338370347267
460,59,-0.6439365110365173,-0.562153505701392
461,88,-0.3813764881086999,-1.1661572291574616
462,100,0.5187082350848701,0.31639736478016356
463,107,0.09210814607428924,-0.562153505701392
464,116,0.5046717564582085,-0.781791223321781
465,117,0.404909349949212,0.6092476542085564
466,124,0.632849256020379,2.5127745409840525
467,125,0.5429204654692457,-0.34251578808100314
468,126,1.7051976992773148,3.537750557277994
469,142,1.3470955169287593,3.7756914173012883
470,144,0.6571259886228531,1.1949482352617191
471,149,1.5315931245630816,2.5127745409840525
472,154,0.5053665239580002,-0.19609064292753142
473,175,0.023775234134240375,-0.12287807046061423
474,195,-0.10204956779368521,-0.41572836054792034
475,228,-0.4057865036032408,-0.45233464689119757
476,236,0.18284049635695612,-1.0746415134090868
477,238,-0.5517163314986129,-1.1112477997523642
478,245,-0.18313144349517785,-1.4407043761829477
479,261,0.2789556558773451,-0.781791223321781
480,263,0.21362913504406952,2.0185896763381774
481,268,-0.6916734850111974,-1.6054326643982393
482,271,-0.31975123866057054,-0.9465195115370726
483,274,-0.8230496710179172,-1.4407043761829477
484,278,-0.3473281016882316,-1.1478540860956419
485,287,-0.46417228656718956,-0.562153505701392
486,289,-0.5866855567445727,-1.275976087967656
487,304,0.0934528115394527,-1.2210666585625587
488,307,-0.04260780200793346,0.04185021775467745
489,310,-0.32126575835006954,-0.781791223321781
490,318,-0.028008979809130974,-0.23269692927080868
491,320,-0.35627151583172467,-1.1661572291574616
492,341,-0.305840644954821,0.24318479297215959
493,349,-0.022201028122679156,-0.34251578808100314
494,353,0.5450504448181446,1.0485230894493343
495,354,-0.005213125735192282,-0.17778749986571146
496,369,-0.3642711414200391,-1.00142894094217
497,371,-0.1353222050098179,0.3713067941852608
498,395,0.26566376981111073,0.42621622359035805
499,399,0.05514159799192653,0.09675964715977467
500,407,0.005926485926051688,0.7556728000209414
501,423,-0.3763616233914484,-0.45233464689119757
502,443,-0.05090334639705357,-0.2876063586759059
503,470,0.10423103462833305,0.31639736478016356
504,473,-0.22161034612276087,-0.3974252174861004
505,479,-0.3169842967904775,-0.7268817939166837
506,499,0.11287533424955976,1.0485230894493343
507,522,-0.04402908170465636,1.7806488163148824
508,537,0.21152602549709434,-0.04966549865261025
509,568,-0.2850367258727876,-0.6719723645115865
510,582,-0.19834612863276174,-0.45233464689119757
511,613,0.4370535950485007,-0.01305921165041978
512,629,0.2033020751153776,0.8105822294260386
513,630,0.18280368746004913,0.6824602282129374
514,649,0.14052689837242544,-0.12287807046061423
515,651,0.2169587218646309,0.31639736478016356
516,662,-0.0246364540706151,0.8105822294260386
517,665,-0.03183813104932781,2.7873216880095386
518,669,0.10481437147453034,0.42621622359035805
519,673,0.021320189429057647,-0.04966549865261025
520,678,0.07606323408727003,0.20657850596996913
521,684,0.09447642940687975,0.3713067941852608
522,704,-0.5798934199300795,-1.1661572291574616
523,710,-0.7004236152863852,-1.00142894094217
524,714,-0.5037698293213981,-1.00142894094217
525,728,-0.3998742319802864,-0.3974252174861004
526,730,-0.624076155607572,-0.562153505701392
527,731,-0.7116786299382277,-0.781791223321781
528,739,-0.15054559600145764,-0.7085786508548639
529,743,-0.05398527677417815,-0.5072440762962949
530,749,-0.05514222991768994,-0.34251578808100314
531,753,0.19028299622192735,-0.34251578808100314
532,766,-0.5297843068608279,-1.2210666585625587
533,773,0.12621382272957618,-0.04966549865261025
534,786,0.049799651575578474,0.42621622359035805
535,803,0.2848616784668141,3.3913254114656084
536,820,-0.10163166726469428,0.7556728000209414
537,825,-0.6745686390977882,-1.275976087967656
538,834,-0.3199861582929595,-0.781791223321781
539,836,-0.37104795375315786,-1.00142894094217
540,879,0.14675592594750247,1.6891330999075942
541,886,0.11971885583371739,-0.6170629351064892
542,894,-0.37265805720800993,-0.781791223321781
543,903,0.318681330854498,1.5793142410973997
544,8,-0.3477009642279611,-0.34251578808100314
545,16,-0.6385480653500273,-0.01305921165041978
546,17,-0.662876294256261,-1.4956138055880448
547,26,0.6274602792408213,3.0618688350350247
548,36,-0.26905233020303393,0.26148793537506637
549,37,-0.2377141037661455,-0.12287807046061423
550,45,-0.43078926864159844,-0.34251578808100314
551,48,-0.4514079155897143,-0.48894093323447485
552,53,-1.2372755425731896,-1.7701609526135311
553,103,0.46966662393382724,0.46282251059254853
554,111,-0.051027312248098644,-0.34251578808100314
555,115,0.6545202348165557,-0.7268817939166837
556,119,1.0541592674919142,0.1516690765648719
557,127,0.7390136332740787,0.7556728000209414
558,151,1.715957774886196,1.1217356634537152
559,152,1.9183385062173666,0.09675964715977467
560,157,-0.300346324831964,0.31639736478016356
561,162,0.49058867276548823,0.6458539412107469
562,171,1.0199707362644743,0.9753105176413303
563,180,0.3856079748930759,-0.12287807046061423
564,190,0.7516822537444541,3.665872558491094
565,194,-0.26507860252451915,1.1949482352617191
566,207,-1.4617759596312352,-1.00142894094217
567,225,-0.73284677184973,-0.6719723645115865
568,226,-0.47391729415175293,-0.5072440762962949
569,229,-0.6393191949633934,-1.4407043761829477
570,253,0.2357744399367153,-0.781791223321781
571,255,-0.12994771062753846,-0.41572836054792034
572,262,-0.39514281365307596,-0.8916100821319755
573,283,-0.8334919079449841,-1.1478540860956419
574,297,-1.4324127831099518,-1.1112477997523642
575,301,-0.18274752824800394,0.5909445118056497
576,303,-0.2559257442157365,-0.8916100821319755
577,322,-0.40648393487279216,0.42621622359035805
578,364,0.25822478901964613,-0.6170629351064892
579,374,-0.3422323288187663,-0.067968641055517
580,403,0.08317062748815374,-0.01305921165041978
581,419,0.06501040600843724,0.7007633706158442
582,421,-0.2992647795939583,-0.7268817939166837
583,437,2.270226042995601,2.073499105743275
584,452,0.49366747586038845,1.634223670502497
585,469,-0.2880206534507709,-0.7268817939166837
586,480,0.15894530442250362,-1.4407043761829477
587,503,-0.31045834578799975,-0.34251578808100314
588,511,0.0557233466003752,0.09675964715977467
589,515,0.20334903016417305,0.24318479297215959
590,517,-0.37114081992530895,-0.2876063586759059
591,559,-0.00013750861802205904,-0.3974252174861004
592,571,-0.3747095852816866,-0.8367006527268782
593,579,-0.21124534449814314,-0.8367006527268782
594,586,0.11570947094457147,0.9204010882362331
595,595,0.1781876050494349,0.6824602282129374
596,598,0.018323110234352916,0.31639736478016356
597,602,0.3331674088769266,1.0851293764515249
598,610,0.4262674394326268,1.3047670940719136
599,618,0.39413364987206606,0.5909445118056497
600,622,0.4069113258864018,1.1949482352617191
601,623,0.6203567410580885,0.8105822294260386
602,628,0.02870648055624722,-0.23269692927080868
603,636,0.21131569831189106,0.6092476542085564
604,643,0.2537068691745815,0.26148793537506637
605,652,0.2875563337416073,-0.12287807046061423
606,656,-0.022094732147551047,-0.12287807046061423
607,658,0.21935006568989487,-0.48894093323447485
608,667,0.06614920983777453,-0.48894093323447485
609,672,0.21712661581672232,0.5360350824005525
