,test_index,y_pred,y_true
115,3,0.20052437749328456,1.560429772836103
116,8,-0.019104513942057314,-0.4377586818371936
117,13,0.001766222413101281,0.43886593053560746
118,17,-0.03365339782102708,-0.7471556038511235
119,59,-0.033827478463354925,0.7869374678012785
120,72,-0.025523595742665085,-0.5924571428441586
121,83,-0.09007762312765122,-0.4377586818371936
122,89,0.13625785281919947,0.4259743921183607
123,91,-0.1299379568973237,-0.2572771439957345
124,110,-0.08052721904063838,-0.3475179129164641
125,113,-0.0612210774756432,0.09079439326993652
126,140,0.049616359057604316,-0.24438560557848765
127,143,-0.1082269854083811,-0.4248671434199465
128,147,-0.0017958700903355313,-0.15414483665775774
129,148,0.19468833487263174,0.20681823902516003
130,155,-0.05053345909462751,-0.7729386806856176
131,21,-0.07977392844891841,-0.8245048343546059
132,37,-0.13655880123687975,-0.8631794496063472
133,48,0.04533485281352116,-0.1283617598232637
134,50,0.07912616164060757,0.4259743921183607
135,54,0.005087368604013029,-0.2314940671612404
136,57,-0.16869877474809097,-0.9147456032753355
137,58,-0.17453915519722474,-0.48932483550618194
138,63,-0.2087513129535562,-0.9920948337788179
139,88,0.40144693801914205,0.9932020824772319
140,107,-0.1847616002935215,-0.16703637507500502
141,129,0.008580949511428331,-0.6053486812614056
142,136,0.17951025766672185,-0.02522945248528699
143,149,-0.10688340205979992,-0.24438560557848765
144,153,0.010390422893441581,0.30995054636313674
145,157,0.09635169053292277,0.3744082384493721
146,160,0.05329628899978888,-0.16703637507500502
147,1,0.022351380493302583,-0.4248671434199465
148,14,-0.05142566688286308,0.21970977744240727
149,20,-0.34336459423157223,-0.41197560500269953
150,52,0.12011536155319787,0.16814362377341915
151,71,0.08970678128487931,-0.9792032953615709
152,74,-0.18000782358036527,-0.7987217575201118
153,87,0.5696177120182334,1.88271823326728
154,92,-0.21173913184824772,-0.24438560557848765
155,99,-0.18540053122796657,-0.2959517592474758
156,102,0.7185061607203914,0.28416746952864264
157,103,0.2770536686537824,0.5419982378735841
158,106,-0.1320158384423799,-0.36040945133371116
159,116,0.19399519299047518,-0.3346263744992171
160,121,-0.0554974869274595,-0.14125329824051094
161,130,-0.2680712440966651,-0.3861925281682052
162,162,0.4179171454395782,-0.4248671434199465
