,test_index,y_pred,y_true
117,6,-0.26968882402019806,-1.054186651985901
118,11,0.02708914739906883,-0.4232270390102988
119,27,0.2369297190013496,-0.6542759178866369
120,32,-0.09356051485698598,-0.4113072559653342
121,33,-0.16924182797113288,-0.6565821641995488
122,62,-0.00025842596476646686,0.9439963731407148
123,64,-0.5160721121962755,-0.8313212714320981
124,70,-0.23340386624956785,-0.11210344675716674
125,122,0.048545152164924804,0.27237168075152957
126,128,0.18793126858754564,0.041507131829458366
127,141,0.03159946500555644,2.1862728412060277
128,156,0.03395396837160261,0.053786881193885465
129,164,-0.06194643489720131,2.561283424229067
130,173,0.03731725324932525,-0.4162020271924447
131,176,0.21559540870166702,-0.8764271494714003
132,180,-0.15500449514372702,1.809424771902603
133,184,0.05732543700957915,-0.31282895981391856
134,207,-0.0665360429932945,-0.9052906981604559
135,220,0.18386572899936524,-0.23558831592193252
136,221,-0.0527575197384762,0.6902223263894175
137,222,0.26628555010440685,0.2506979888842014
138,225,-0.035173626860214455,-0.6687707130798308
139,3,-0.13730281510194559,-0.42904159678365394
140,23,-0.41538621989081626,-1.5876815435313234
141,39,-0.034791879618822304,0.17195359082200998
142,40,0.09124890145179775,1.5565310737984623
143,43,0.14395816401816458,0.24144762431478312
144,44,-0.050182239480423954,-0.11391598116554044
145,47,0.013366231310126922,-0.7023283362533278
146,53,0.3619035495234416,-0.14855936368834352
147,81,0.03869556548623559,1.086823536513197
148,94,-0.08653299707178355,-1.0875649989291865
149,105,0.030871668766277838,-0.7179434152607492
150,123,0.21791905994859356,-0.32675748034941254
151,133,0.006830351847224727,0.8647725289020933
152,145,0.05570044310469245,0.28634860897090214
153,148,-0.24471142529155118,-0.8399376868164818
154,167,-0.07484213998044859,0.23475462715198236
155,171,-0.046451106024216524,0.4241423245607951
156,177,0.005596951885676704,-1.140312796037883
157,190,0.059400376463206055,0.658022409035375
158,192,0.03677591267205642,-2.426082417800854
159,206,0.1079678005408218,0.4523633345971473
160,208,0.21436756157358103,0.16088779946126738
161,213,0.06464087824892302,0.8712658080634047
162,7,0.025702395403292007,0.33591496348491384
163,8,-0.03561562911611615,-4.035235497007118e-05
164,13,0.2688433676735888,-0.05906455251243022
165,17,-0.03583296263494775,0.7855413183482736
166,34,0.10011131394599201,0.18338898247194962
167,49,-0.6200629738494522,-2.976977796396776
168,59,0.1584734975409844,0.29414675398410256
169,72,-0.041555187623317495,-1.0290280244609191
170,80,-0.033230869012989765,-1.104321498395471
171,83,0.17378197217889677,1.1722253715393203
172,89,0.08501753751646543,-0.2515334214136334
173,91,0.19034740490331828,0.4023400997545871
174,110,-0.06447832653583319,-1.964739117152024
175,131,0.2780702798219823,0.25889069921078933
176,134,0.21891133676683253,0.17349881928672578
177,163,0.05772167208533483,-1.3600607116665524
178,166,0.4036308809413096,0.8022356321291385
179,197,0.26076939939787147,0.5894195232231826
180,201,-0.045584918343974094,-0.30016633632554285
181,204,0.5101757210826214,0.6838996495975113
182,209,-0.03985453418763409,-1.1677430018329225
183,211,-0.09599380269187813,-0.44435621101688616
184,224,0.19744446077762792,-0.5489236911678929
185,21,-0.2238285481642528,0.1899294505487278
186,37,-0.17313476787900642,1.3520744524969894
187,48,0.046286757499229975,1.2210491760538313
188,50,-0.4276434264531809,-1.4150679870423624
189,54,0.2652601627765187,0.1322045452001343
190,57,-0.21150854397739136,1.0148476992553788
191,58,-0.10022722364644338,0.11920087808711748
192,63,-0.4077484290261429,-1.450513417821895
193,88,0.15720082638670949,0.9426544521258245
194,107,-0.20765229117750336,-1.2376282073773883
195,129,0.01978356367249633,1.4122903560784443
196,157,0.04642407173048638,0.3321625739216096
197,160,-0.05460107549330421,0.6759008286659218
198,169,0.24235545199653524,-0.526473289809058
199,174,0.0423927671897814,-0.08671289483699063
200,187,-0.4921067522733053,-0.7048111658881879
201,189,0.028284516537914608,-0.37165755202523726
202,191,0.02998651590682402,1.0672103523935597
203,203,0.036515711377570634,-0.4096303533834377
204,216,0.1532867144164147,0.8127966308761245
205,217,0.07799814287846586,0.6371071254051011
206,223,-0.00023338544071435305,-0.43375007619007816
207,227,0.2481427915019837,1.4732869257646874
208,1,0.06594309020926203,0.0293453531096753
209,14,-0.11755805518228547,-0.9967794341874258
210,20,-0.20511386755975103,-1.7934024178577752
211,52,0.04095225514098238,-1.222695202467072
212,71,0.005381701844692584,-1.6503950214341965
213,74,0.08765514618745074,0.01667235036152799
214,87,-0.060356722026539425,-1.1672963144416364
215,92,0.009491059383723204,1.634761867288232
216,99,0.01782527435308026,-0.46574145152780344
217,102,-0.027354555833603078,0.7698122275015196
218,103,-0.04881482185251108,-0.12841899646943036
219,106,0.03148885583847133,-0.583344034687156
220,116,-0.023881639544560296,0.7420030450110157
221,121,0.10520764166986023,-0.24517744878935124
222,130,0.03713506406750435,0.8638150383521106
223,149,0.010865575098031448,-0.5925508019814748
224,151,0.06118048088465515,-0.28961301844999077
225,179,0.07305038509847835,2.6846344053268365
226,188,0.045698502226803356,0.5418220386628271
227,202,0.018071888435719483,0.7366179595251205
228,210,0.030085658924940237,-0.5558355252136457
229,214,-0.01350237275589136,-2.3150232422298633
230,230,-0.08981770630485289,1.8998759644615637
