,test_index,y_pred,y_true
252,57,-0.26091617,-0.026971476627370487
253,66,-0.24333555,-0.21486839203177222
254,94,0.20997491,-0.0404526833853532
255,113,0.24574345,1.65607631847357
256,126,0.45266125,0.10656687015084855
257,157,-0.326095,-0.7126170757391662
258,173,-0.30445716,-0.7866305353737066
259,174,-0.2843638,-0.6769364254951833
260,175,-0.31319913,-0.7240146666530752
261,180,-0.5785303,-0.7784224320070945
262,190,-0.33234087,-0.5572180446713734
263,194,1.3681535,0.5128061438494805
264,222,0.09047442,-0.34429499767656485
265,225,2.1182678,0.8715944474886907
266,229,2.1084266,4.817292970808422
267,237,0.12002184,-0.4687295979950561
268,255,1.3975476,0.28398180121881966
269,263,-0.36611688,-0.5682503707120532
270,290,-0.54011416,-0.4287467489428141
271,298,-0.59284115,-0.5826482452990298
272,301,-0.45914525,-0.14591731280030987
273,305,-0.64373165,-0.5666480317959731
274,311,-0.6113557,-0.5190809497885983
275,322,0.79855657,0.9445331809503382
276,344,-0.6175575,-0.5551936131535787
277,349,-0.6011393,-0.5540267889371434
278,363,-0.596655,-0.5523134122509339
279,375,-0.4656245,-0.5938869948188018
280,383,-0.5312016,-0.5940441743454142
281,404,-0.22645973,-0.5646308316659951
282,407,-0.4638545,-0.34323027030427533
283,415,-0.582331,-0.4293713802685075
284,420,-0.43187708,-0.4280991403334951
285,441,0.017727258,-0.48165748855536117
286,472,-0.3008902,0.038914382830985896
287,479,-0.49621463,-0.38356655791433425
288,483,-0.59903467,-0.3709295217504078
289,494,-0.23349616,-0.3819379420084082
290,497,-0.5419293,-0.5009923195499123
291,499,-0.31459343,-0.3550765020900361
292,506,-0.025701782,-0.3799021721260006
293,523,0.7474538,0.1797697079342013
294,527,-0.61927104,-0.4234691096839103
295,532,-0.27509436,-0.4661517892192535
296,568,-0.24474812,-0.43773134040340356
297,569,-0.18981165,-0.41793619119888614
298,573,-0.62004167,-0.4369389411842636
299,574,-0.45964965,-0.4612868684994579
300,8,1.1710533,2.9524698636511078
301,36,0.286313,-0.13271368652453877
302,38,1.027784,1.8681674917559918
303,59,-0.18511707,0.2744112623812722
304,67,-0.10993892,-0.38367417349601535
305,74,-0.18184376,-0.1768937919458357
306,96,0.33296874,0.11864693168301257
307,103,0.19233993,0.16164539636915917
308,111,0.20952657,-0.08917756673651948
309,119,0.30383956,-0.18785140022692096
310,123,0.3144098,0.185348407445151
311,139,0.24500644,-0.1332818106050725
312,146,0.34223223,-0.7330573870853305
313,147,-0.4353565,-0.6303697266582269
314,150,-0.36918038,-0.7137540418147911
315,152,-0.59782255,-0.7968749162901924
316,168,-0.24700925,-0.7016883660923078
317,193,0.3135175,-0.3839446512090912
318,198,0.6155357,-0.058912879715215714
319,207,-0.072903454,-0.20212388171411122
320,253,2.0512958,1.2661821000219475
321,262,0.37000024,-0.5922120056907484
322,266,-0.45089266,-0.5654733616118472
323,297,-0.6312624,-0.5562306231786238
324,303,-0.2585696,-0.6130377250402171
325,307,-0.5634392,-0.5810577351524713
326,320,-0.7145816,-0.5519757908063305
327,325,-0.5248755,-0.6133507451686432
328,329,-0.44236428,-0.5750050610830243
329,333,-0.5580912,-0.45631140171236934
330,348,-0.3858974,-0.5802183359754074
331,350,-0.39509243,-0.45188595134438614
332,353,-0.56959033,-0.579959132711199
333,370,-0.49880123,-0.5153828072545108
334,381,-0.6355899,-0.5147664501654962
335,382,-0.64492744,-0.4459611845469971
336,393,-0.6106017,-0.452307720943634
337,400,-0.24561492,-0.5124551110816914
338,403,-0.44540483,-0.5069849419166875
339,405,-0.6027198,-0.5674952285524153
340,416,-0.6532754,-0.5227996323755928
341,428,0.7051053,0.43939463366371834
342,463,-0.29980528,-0.3149008283148344
343,469,0.075116545,-0.10938973574723279
344,477,-0.38043952,-0.4461705133352056
345,481,0.5600115,-0.22990177533857803
346,486,-0.04940447,-0.37792347955051464
347,488,-0.07470636,-0.27331419839536714
348,507,-0.4954841,-0.4982683332992837
349,511,-0.5034294,-0.4307877967872638
350,515,-0.12640955,-0.3783414152161547
351,526,-0.65730584,-0.28735862982977695
352,528,-0.6289269,-0.18659891434470335
353,530,-0.52995265,-0.43997264507776856
354,544,-0.63076377,-0.42148580473831915
355,545,-0.6040947,-0.42115525391405434
356,553,-0.65670395,-0.43596753624497225
357,572,-0.5979219,-0.41366691198984834
358,587,-0.2361205,-0.41459886676225777
359,53,-0.31556714,0.34273981375293705
360,97,0.22799706,0.15380839606518978
361,112,0.2432923,0.20300146202160194
362,122,0.33617058,-0.068542015208283
363,125,0.3362831,-0.3434128435931406
364,129,0.2893432,-0.18226966556474358
365,136,0.33942944,0.10890214860191837
366,143,0.9615004,0.18246575288635622
367,151,-0.3760116,-0.7623573513102775
368,164,-0.3814575,-0.7563218277180379
369,179,0.055805914,-0.5377618313597604
370,183,1.3132076,1.25392529467305
371,197,-0.016955145,1.7179372024058683
372,202,0.386807,-0.20775683440629739
373,219,1.7069767,0.9126699387338167
374,223,0.9200064,2.511843218449449
375,232,0.34031495,-0.5851740499548682
376,233,1.0373256,0.21382035987044487
377,239,0.6257584,-0.4626285497502006
378,246,2.0752232,2.6623785120529186
379,258,1.2003111,0.42673556102910076
380,279,-0.56623113,-0.45990792850462264
381,293,-0.35802668,-0.521238199600149
382,294,-0.41195202,-0.5360897384309854
383,306,-0.58914524,-0.17984308530328422
384,314,-0.30086598,-0.6002568515963916
385,317,-0.5454721,-0.6245217257473402
386,323,-0.6576105,-0.6105271810155593
387,324,-0.56794304,-0.5997222131832148
388,342,-0.59665126,-0.57976936634356
389,373,-0.46493876,-0.5412948032524819
390,386,-0.62132084,-0.5738489216608899
391,398,-0.23077649,-0.5752934739554402
392,402,-0.41508412,-0.5903157330888017
393,409,0.12792322,0.1285548451325525
394,410,0.16272712,-0.421524985936182
395,411,0.30914092,-0.28977983984595884
396,414,-0.21105802,-0.4874926489766026
397,422,-0.16165787,-0.4202743467489938
398,423,0.0126719475,-0.42848921331946394
399,443,0.26476616,-0.21412137901038325
400,445,0.45530203,-0.5570091712647386
401,453,-0.28628713,-0.46437925813855685
402,456,0.9867424,-0.36372970695572593
403,457,0.62589705,0.3000645753066691
404,473,-0.30304927,-0.46677518851503635
405,480,-0.036108628,-0.38343083992217386
406,487,-0.53307176,-0.43134870175643764
407,495,0.2540583,1.0390344108018201
408,496,-0.48334333,-0.43054656170704747
409,509,-0.54053426,-0.309398027902641
410,514,-0.4802401,-0.42986326115374235
411,525,1.5844243,4.640420299855976
412,538,-0.55424845,-0.34665126404667485
413,539,-0.55011594,-0.4221469063868496
414,558,-0.4143031,-0.439298161333873
415,564,-0.5872175,-0.3887780985103675
416,575,-0.5858401,-0.4378293428366894
417,582,-0.3754636,-0.3870385168533657
418,4,0.51517105,0.16155582455492687
419,12,1.0453988,-0.21169358984764988
420,28,1.1840738,3.505711078478422
421,35,1.1082598,0.22986108866657837
422,41,1.1134628,0.8082005738655105
423,43,0.14804704,-0.7478264744491225
424,44,-0.0012106746,-0.18770956170827513
425,51,0.035810575,-0.210726234091262
426,65,-0.28720194,-0.4324387954228859
427,85,-0.33341426,0.02521125707448689
428,95,0.23509385,-0.09367177389055918
429,107,0.19068538,0.4448875194392995
430,115,0.2605443,0.1373178180587582
431,120,0.29774112,0.1473967128755268
432,127,0.253362,0.3174027766129706
433,133,0.28917897,0.6176652582467121
434,142,0.7251446,1.2315004151555589
435,159,-0.2785008,-0.7125400311030394
436,169,-0.31202114,-0.7544331224794074
437,170,-0.34190178,-0.7538566949998965
438,178,-0.26839203,-0.7848161125242444
439,186,1.1592215,1.8108427207514108
440,206,1.2626275,2.190384628620931
441,217,1.2703627,1.8582394073893116
442,221,1.2833133,2.0980608201003608
443,224,0.444251,-0.46988320092842045
444,236,-0.55902106,3.7665233125153907
445,240,0.94259423,0.6436597304454291
446,242,0.9562529,0.4144907825401055
447,254,1.8771371,2.4523780682743492
448,256,2.1033545,0.39375436592501606
449,282,-0.548487,-0.5599039623993577
450,283,-0.6364374,-0.5191912533776848
451,285,-0.52325916,-0.5218545566891635
452,326,-0.7067399,-0.578983731696897
453,347,-0.5824755,-0.5174630124299351
454,351,-0.18621555,-0.5323393510465637
455,358,-0.58489746,-0.567066575259515
456,376,-0.50531936,-0.5776263033333197
457,384,-0.61613166,-0.5518881049109275
458,392,-0.5131977,-0.5136878252597207
459,397,-0.24168615,-0.5130714681707063
460,440,-0.46802568,-0.41386849414686994
461,452,0.3371405,0.018615402884959272
462,460,-0.4637606,-0.4371825015857897
463,470,-0.5042624,-0.46701081836017677
464,500,0.3485391,2.3237945912778297
465,502,-0.34454846,-0.42898382948309177
466,513,-0.16052894,-0.39897182370810036
467,518,-0.4679556,-0.5075054000363204
468,521,-0.45383823,-0.4308747724318617
469,522,-0.35387534,-0.4343772868846607
470,540,-0.503295,-0.4412853863594742
471,549,-0.38095504,-0.45283386013183274
472,550,-0.2349189,-0.4642377470675892
473,562,-0.59492564,-0.436869099341201
474,571,-0.6867586,-0.1377127610822298
475,577,-0.27130216,-0.3901852735484307
476,585,-0.59929365,-0.4173539194350047
477,14,1.4264814,1.033566827762333
478,27,0.1513073,0.5415199583646629
479,32,1.0655572,0.2317952665423381
480,40,0.21848814,0.3027561445658673
481,47,-0.17106344,0.11879361861747975
482,52,-0.22339828,-0.6362463581289481
483,61,-0.16541792,-0.6164302039029989
484,62,-0.39219242,-0.1832699168799166
485,64,-0.2002709,-0.16437603206137272
486,98,0.28665656,0.637714882738172
487,100,0.19339855,0.18676593370897565
488,128,0.26791677,0.0638648057802171
489,134,0.26459846,-0.24727922731286087
490,138,0.22654267,0.44942400430746926
491,156,-0.63838965,-0.3013270906509331
492,161,-0.16648689,-0.6246017119914049
493,162,-0.3325775,-0.5563729904553864
494,171,-0.17951822,-0.8103820797489449
495,187,-0.42344162,-0.18696474159461923
496,200,1.1281558,1.8227341783912268
497,201,1.1316965,1.0620827254242677
498,213,1.7935998,-0.42307826676996935
499,215,2.1420026,2.788785696537979
500,216,1.5207165,3.965582865865957
501,226,2.1257186,3.059354430315437
502,230,0.32866868,-0.5297298383058017
503,251,1.9675219,0.9929105968668275
504,260,0.8647295,2.122149923514
505,267,-0.3812186,-0.4635167482840577
506,269,-0.5683981,-0.5290967524850844
507,288,-0.65939796,-0.6031082564666672
508,292,-0.4865942,-0.521238199600149
509,295,-0.5403777,-0.5589949476326284
510,327,-0.75422746,-0.5813415501203124
511,337,-0.7909292,-0.598755692101108
512,359,-0.5587,-0.5789223196543636
513,378,-0.4561134,-0.5437249661245562
514,379,-0.5382659,-0.5003586259143945
515,391,-0.41410318,-0.3872559678967689
516,401,-0.26928067,-0.4510862590141893
517,406,0.4378382,1.3682011337914988
518,417,-0.38220358,-0.3668925686093903
519,418,0.022477925,-0.4292356622763467
520,430,-0.5000704,-0.4216950025727797
521,448,-0.03838953,-0.42000683880943196
522,455,-0.6342164,-0.4454184303527198
523,461,-0.5540829,-0.11734988608903134
524,471,-0.5942741,-0.46283030782310375
525,489,-0.6235127,-0.38430877258157553
526,492,-0.24504258,-0.4247306038449857
527,498,0.74081486,-0.3814629290358465
528,520,0.1616323,-0.37800212023575325
529,529,-0.3958966,-0.4664252238123481
530,541,-0.5536529,-0.4218163555625845
531,543,-0.5859463,-0.4215684424443854
532,559,-0.7285078,0.4299629940273914
533,566,-0.7049628,-0.418324541336672
534,578,-0.30961183,-0.4426783269487755
535,592,1.5400279,0.7704833347575689
536,1,0.47988653,3.868199158092848
537,13,1.1442991,2.2915099928887415
538,20,0.5381211,2.752349572726066
539,21,0.52886677,0.8838560484463477
540,34,0.8505762,1.1464648584015338
541,58,-0.18613088,-0.35710465819286574
542,71,-0.09674501,0.3418411817018411
543,80,-0.28850704,-0.45796368195067666
544,87,0.918723,-0.5644890478554346
545,91,0.26015854,0.1376759151124092
546,99,0.22507259,0.19191562442957563
547,102,0.22718763,1.282008556941092
548,105,0.21979302,-0.3703704814314825
549,106,0.19947582,0.6086106216599559
550,121,0.25907812,0.1390316440952489
551,130,0.2440185,-0.2615297919163809
552,160,-0.28995574,-0.6247374299835653
553,166,-0.32691878,-0.7912097930413966
554,189,0.88700813,0.41927131053759664
555,191,0.35663632,-0.6159258124011193
556,205,1.1987798,1.5978257118892136
557,214,0.22255236,-0.42543259266571953
558,241,0.69169587,1.2274586805429062
559,243,-0.13489203,-0.5701510379515777
560,252,1.7386472,1.5355578272305317
561,270,-0.5548948,-0.5666802542967935
562,273,-0.45056504,-0.46486163521848134
563,276,-0.67588043,-0.5603171509296888
564,308,-0.5354287,-0.4573292866535731
565,313,-0.29534456,-0.556681091862772
566,315,-0.6092914,-0.6138976143548334
567,330,-0.5998357,-0.5558547148021096
568,339,-0.68514365,-0.6101162093635375
569,343,-0.65229887,-0.4559721067319679
570,345,-0.5759038,-0.4558363887398075
571,366,-0.5406771,-0.5725574925104076
572,372,-0.46770757,-0.5527144819715901
573,385,-0.51897,-0.44320122047573846
574,387,-0.6399846,-0.547423322820517
575,389,-0.5621784,-0.5374922906425578
576,413,0.2850906,-0.43217689940667087
577,427,0.2955354,-0.5448802909549371
578,435,-0.09795823,-0.5205684143118028
579,454,-0.2488907,0.2217637084818088
580,458,1.0757444,3.2729743340001423
581,459,-0.60375017,-0.5041330109836144
582,466,-0.5056549,-0.3845844428555383
583,474,-0.52327424,-0.3988125395413209
584,475,-0.20967448,-0.5246450691327036
585,476,-0.39583096,-0.5147191025833505
586,484,-0.57700706,-0.4024542990074913
587,491,0.0012463918,-0.4075909871691676
588,504,0.21948358,-0.3805129030907228
589,508,-0.44357306,-0.42462236120913277
590,510,-0.07913276,-0.4301261396442465
591,554,-0.7653297,-0.4398165678622905
592,560,-0.6323693,-0.42008096373519227
593,580,-0.23030645,-0.434635736659641
594,589,-0.4339653,-0.3232982656398451
