,test_index,y_pred,y_true
61,240,-0.014741127750841743,-0.3488451914451323
62,255,-0.0060740542101162046,-1.070283340832973
63,265,-0.07852960934823836,-0.09439847871245528
64,281,0.06015795381351759,0.9490004745495781
65,290,0.05109118982246788,1.6949427694432633
66,322,-0.05034269137534726,1.3298218187136337
67,326,0.0006435954240860756,-0.3563182551235754
68,337,-0.0788977201623871,-1.6765588589204945
69,342,0.09228840456580355,0.1677201395669019
70,7,-0.059728416377120584,-2.32803206805758
71,17,-0.10385716736236565,-0.3807168120956543
72,18,-0.16101055071642542,-0.21559511364447054
73,19,-0.08460937606325016,0.03695554548479381
74,24,-0.2114294309234708,-0.04592976822262514
75,31,-0.21087521233347026,0.5251747128094828
76,60,-1.062180727590777,2.5331845428433986
77,78,0.21067035763814604,-0.5467535500196444
78,79,0.09267803482442691,1.7668904796010547
79,94,0.8260804587409813,1.4118441248760585
80,108,-0.7194740321926115,-1.0465688793040746
81,116,0.19275399775457855,-0.6224513319655502
82,132,-0.15476955740784104,0.9066450563652597
83,139,-0.1520543678837265,-0.6381565274380827
84,140,0.2668348466750095,2.8112795458495565
85,143,0.07629878299564173,-0.852278138586179
86,145,0.30888067177840206,0.3323773813259971
87,147,-0.07433841878021882,0.7238486046645887
88,152,-0.23186456670201977,-0.5182019412313478
89,179,0.11065602931654545,-0.08477811013175737
90,202,-0.2718513255942741,-1.0341205355858316
91,209,0.045287573012544574,0.3655612923192475
92,229,-0.042753418325565694,-0.17728423912521787
93,238,0.005190542632172208,-0.1029785183271469
94,239,-0.05272056775389723,-0.465560926324678
95,254,-0.4146922946107925,-0.5041231423518924
96,256,-0.08017059959395287,-1.1229695339724217
97,258,-0.0497433448065102,-0.5207688841661183
98,267,-0.16069908712814687,-1.954171320369453
99,288,0.30685798088188315,-0.01659340659152192
100,302,0.029143960798278787,2.3154931601159996
101,304,-0.44757562580010285,0.19398856807203937
102,324,0.013227274208464526,0.5887564074620322
103,329,-0.04458732306448654,-1.0924635190486855
104,333,0.14998083422651973,-0.23524264851102902
105,6,0.06544463432257813,-0.6020197347422332
106,10,-0.14224715385364517,0.2051405509548119
107,15,-0.07070460382615822,1.3291524858075432
108,22,-0.1570910285101409,-0.6127312026358185
109,30,-0.1965280848898957,-0.29641071396408997
110,56,-0.19964423225666716,2.7189640614839714
111,59,0.1336926731958189,-0.48426738726136626
112,69,-0.07772496942753208,-0.7582460568395992
113,81,0.20713542897186266,-0.45934248150983137
114,92,-0.06963219938497578,-0.7203520281699953
115,93,-0.030229216774143725,0.599340196072328
116,96,-0.1392173872219465,-1.0896119840951233
117,111,0.03488346111346738,-0.18685408991366345
118,126,-0.013421514901490881,-0.08101425208997601
119,165,-0.012957464701563559,0.517427899560372
120,176,0.2919348746684611,-0.01850962927314385
121,181,0.06793473447459625,-0.21503309745532156
122,197,-0.11128518857298943,-0.6083232118073995
123,221,0.08893827801976259,0.0001976990305180058
124,222,0.11212866242582119,0.3992416652915189
125,223,-0.09644162964583777,-0.19038432394404564
126,232,0.021959505186373726,-0.09207169018617282
127,242,-0.0771764337096546,-0.41077113628495093
128,244,-0.13722508106588296,-0.07434985570701066
129,245,0.35177130961551695,1.4038663600751173
130,250,-0.15465808336951667,-2.1493975453637235
131,272,-0.04258756341040691,-0.4886418035582528
132,278,-0.23882741655295517,-0.47537848155034124
133,282,0.04744896664421015,-1.0937994416489671
134,284,0.2306152696211645,1.811632640907844
135,297,-0.03757076566501506,0.5583230301197689
136,303,0.15922216300254025,0.8800398286459943
137,305,-0.06415416908206695,0.7194327879140329
138,327,0.3022939545259495,0.6063256676935307
139,340,-0.17948990842955162,-0.2974643304291126
140,23,-0.04734240225284148,-0.20886062292348898
141,37,0.0027425082748289246,0.27084831238593804
142,38,-0.017136581074327667,-1.104762081707189
143,67,-0.08915315165426932,-0.37662596836812934
144,68,-0.07713270800683367,1.374925542577178
145,86,-0.030323761393843008,-0.12060442704412941
146,97,0.007970188497948155,2.215476427040295
147,112,-0.17809341583240232,-0.6228118378869917
148,117,-0.01585533991505491,0.5244358119231493
149,122,-0.027841203131103835,-0.8140047417521747
150,125,-0.10284372506868908,-0.4021241539377753
151,129,0.01249468664867431,0.8395171732954044
152,144,-0.0415480403872692,-0.39148855156929674
153,146,-0.03374056132500458,0.6849842300661343
154,155,0.050973153963075626,0.7337014649299991
155,163,-0.05438653937169444,0.06205316828514109
156,168,-0.04380000362754992,-0.2950010851626945
157,177,0.05326529362999574,0.7338661091896572
158,182,0.03074209176061952,0.24600339908600374
159,211,-0.033436246899292144,-2.034211589777431
160,233,-0.05277604468953933,2.5553383862802788
161,234,0.03148706094188729,0.08869867294677065
162,249,0.00031403245573467103,1.4520552130128415
163,253,-0.05073664227517109,-0.4576347231458512
164,262,-0.0269925996222073,0.6938837440351912
165,274,-0.09298721907854869,0.963467783932233
166,275,-0.09489606616454124,-0.20713761111158457
167,277,-0.07682729713192514,0.10227974801027276
168,291,-0.04284171455612172,0.7181141376733671
169,292,0.022424397574688188,-0.20009204721258642
170,310,0.030994992190872258,0.055794818363361455
171,318,-0.03002411688997773,-1.1186692851373428
172,321,0.011374380086569252,-0.6397924369205982
173,325,-0.03236484685049745,0.3158384310901118
174,332,0.06086415486954419,1.5187818576478331
175,2,-0.06205698266800382,4.693504604049993
176,12,0.026182696540962447,2.337513150120248
177,29,-0.0753268100803553,0.6603080409719216
178,44,0.025007497248175276,-2.2390830469354683
179,65,-0.023698636442528093,0.5623830858250698
180,70,0.003703814163684687,-0.17075024869165273
181,74,-0.0024664126134798584,0.07529985757886164
182,83,0.09509139983471906,1.5204222038174453
183,85,-0.11499294915721991,-0.4149397266067602
184,107,-0.20067150599414324,-0.7227641377135123
185,115,-0.032602541764121945,0.7201221258882454
186,120,-0.1821239991740802,-0.5808148368694573
187,127,0.04292426249203115,2.1862096475765207
188,133,-0.27515323150950427,-2.136695413761003
189,154,-0.004369180717278414,0.4775924185729714
190,159,-0.09358656072567836,-0.7080005864236244
191,164,-0.04450377018223261,1.3670936169840613
192,184,-0.0043402558488147315,-0.7049939496290575
193,185,-0.04343871224435883,-0.2203132183675838
194,186,0.03161846297161667,-0.5515986201941243
195,196,-0.023647777045688757,0.9784276466128482
196,199,-0.021837733508321817,-0.217862594867126
197,203,-0.05694992286856435,-0.673970819793303
198,227,0.018205870382121424,3.043087731574872
199,228,0.003989696001967861,0.39077042300730597
200,237,-0.07175343916989771,0.09559392867158814
201,247,0.02239181793076038,0.01080883153553804
202,266,0.0385802270082002,-0.6855979411195029
203,279,0.0299319018331368,-1.8700198764801386
204,286,-0.05336848731978865,-0.6446654061481489
205,298,-0.044957984827371074,-0.3237288206867045
206,312,-0.013113099534304224,0.25211069075799825
207,317,-0.09717904220581533,-0.6951946237873885
208,328,0.04690699071270942,0.998900617609382
209,0,0.02237235101545842,0.14809854400900466
210,4,-0.024626990734876442,-1.224957293401267
211,26,0.025829716319855294,0.009336404519717453
212,28,-0.012240102758551193,0.37264954774888015
213,35,0.03812783733488524,-0.516355969111869
214,41,-0.2540704386368551,0.410926241584712
215,51,-0.2538263281371341,-1.4819380060924856
216,89,0.007758444206812376,-1.974902702609238
217,95,-0.1521295309694579,-0.9923591546179593
218,100,-0.023993231590658096,-0.5685625154402637
219,103,0.24779453386477038,0.6333226107809822
220,123,0.17691405934840637,2.332488851655444
221,131,0.13034993346412427,0.3021130712396049
222,136,-0.10568335332970355,-0.18330041944858672
223,141,0.38239524176335116,-0.3072109428259547
224,142,-0.19083110735801598,-0.10256661846715678
225,170,0.0016484270019005466,-0.08427164513601934
226,178,0.023185332728077802,0.22364812452475985
227,192,0.16166034088929732,0.7893363400062869
228,204,-0.01580474306301975,-0.15513657643656525
229,206,0.03881290972276801,1.6452661373021924
230,213,0.04145811131905905,0.8419271843479631
231,218,0.4005324179058074,0.502125654983175
232,226,-0.06753156055850387,-0.01181245086732475
233,248,0.022267068855477634,0.5007797013635036
234,283,-0.23884576136550895,0.1194543048576373
235,287,-0.03611401358050357,-0.3884703654092054
236,289,-0.11134512378485857,-0.18324074293229767
237,295,0.14231770794370613,0.29354566235535073
238,296,0.02997207681572736,0.497931915347374
239,300,0.04937808348413337,0.2147563643934566
240,309,0.16066339893942477,0.18903835955533174
241,323,0.008220495113968988,0.16449919989416992
242,338,0.06415845238422137,0.11692314408481817
243,8,0.08619853242538907,-0.4363516298342636
244,11,0.0617518457340717,-0.33445276970257526
245,14,0.1992789558732982,1.335088746797454
246,27,-0.04485082636557661,0.40588732113521897
247,32,-0.0606489625554585,-1.0122181926129672
248,36,0.23959100550246293,0.4441681238815979
249,40,-0.1949349800689558,-1.094247239090786
250,47,0.2027871872161223,0.43068584353861544
251,61,0.17800588382634067,-0.9042127779083887
252,62,0.1812020889506632,-0.9242612563783432
253,64,-0.0166242285360792,-0.6311465394658663
254,98,0.29375704450006807,-0.304305553891508
255,128,-0.08509040904009088,-0.8467722146337959
256,135,0.26395180315617306,0.5851776727054951
257,138,0.023897511612101553,0.5320489833691814
258,150,0.3713668911395881,2.6833249587794117
259,156,-0.052784774013953206,-0.21783663754407498
260,162,0.30724488583991877,0.07695934463909754
261,171,0.012009886402821081,-1.3354544471796543
262,200,0.0177311515278398,-0.5792293608501803
263,215,0.1092561711711157,-2.013150046932648
264,216,0.0009001453651963712,0.686812317009348
265,230,-0.0455927575780779,-0.15719705211692878
266,236,0.291936810310086,0.5457046323188762
267,246,0.101386586665931,1.089832512567605
268,260,0.07213528661676634,-0.36132783715565586
269,271,-0.21792957560202175,-0.6375970933306283
270,280,0.20031369893082843,0.9336639487206279
271,285,0.07209618080370189,-1.4968514811748599
272,294,0.17797053385330455,1.2012150353434015
273,299,0.11395604402629785,-0.04453846298897146
274,307,-0.0610602857852585,-1.0565293320050249
275,316,0.13904432079667692,-0.5595165730057066
276,341,-0.2158339763739273,-0.41963908146572626
277,1,0.030672934871084804,0.15311112663044602
278,13,0.11501154684517144,0.044598430863838474
279,34,0.007036272070959238,-0.3934035056604883
280,43,0.05244119788518199,-0.1610472236097175
281,49,0.08780677110824019,1.2095961604949392
282,52,-0.09874991968012202,-0.7092720970848728
283,53,-0.10682409987860401,-0.5516108771618345
284,80,-0.11761778649071296,-0.4239125219209758
285,88,0.019338968226020596,-1.7715609159068553
286,91,0.032881591072685595,1.0831289114933798
287,105,0.02187932963100255,-0.18130509175918091
288,134,0.0029414780125184246,-1.863120380345067
289,161,0.08607183848984311,-1.8063471470432892
290,166,-0.0782163600969356,-0.6321635942187712
291,190,0.0625372187672041,2.0954986348767237
292,201,0.13060683360694347,0.3594780338753327
293,205,0.03254941928975591,-0.35597604517680526
294,207,-0.026349051297989087,0.010096774244570679
295,212,0.1440795450102321,0.2687103671718634
296,217,-0.06277384680526564,-0.21654335432723243
297,241,0.0100461838544646,0.375130873788221
298,243,-0.002624887853462734,0.5398972771499557
299,251,-0.0027298662459518154,-0.664023452327298
300,259,-0.06315652976283771,-0.16264826831326198
301,263,-0.00968898478753336,0.03916233195144087
302,264,0.08741167612112122,-0.6817585305530677
303,269,-0.13681881282236744,-1.9025812412316994
304,273,0.08954940706239495,-0.3113379005644651
305,306,-0.0004781480545078022,0.21045552113842841
306,314,0.03786882823503565,0.5765818497942351
307,315,0.0055566415845051675,-1.6736501652737454
308,331,0.093416955978165,-0.5941877545660179
309,336,0.007805421639372468,-0.11605205858631519
310,339,-0.05066990018036825,0.09917467083062839
311,20,-0.11861210529943529,0.014644666478963468
312,21,-0.10430891994238757,-0.62323735177879
313,48,0.08465371258417352,0.9416147070746097
314,50,-0.060059239210291555,-0.459504742142243
315,54,-0.06339267950801265,-1.1048907792748364
316,58,-0.05045078146957956,-1.311555414399566
317,71,0.06379717428350151,0.7499570906830677
318,87,-0.02221076879358689,-0.5885847532223514
319,99,0.05077405479672753,-0.19765905153181895
320,102,0.016647253586706046,-0.8618881961593586
321,106,0.06449677844274455,-0.062881079674046
322,121,-0.026205157329392374,0.4164615504690425
323,130,0.024488899390880628,-0.6413629834675552
324,149,-0.13299921070186896,-0.38865776114867334
325,151,-0.03554633565250006,0.3107284069538848
326,160,0.035623207392159045,-2.0198024617825037
327,169,-0.06060426881279173,-0.19785207544019234
328,174,0.01704258591071758,0.19970807129179521
329,187,0.048955178672792136,0.023429370521969334
330,188,-0.05798088823138504,-0.6271041150835007
331,189,0.044228554187714854,-0.2702676182895928
332,191,0.024318878928330186,-0.40116788159543904
333,214,0.0546357637903561,0.04112398493287865
334,235,-0.054520116994506464,-0.9811786265977487
335,252,0.009500775169785048,0.7307796324713933
336,257,-0.06446218865986658,0.02242638553978403
337,270,-0.030184265907646196,0.19066709025249054
338,276,-0.041348999812882294,0.5172504135405993
339,293,0.10783623416934109,-0.6583827309583965
340,308,-0.017928921454543757,0.11933060336265307
341,313,0.06206968849261368,-0.18879874986742498
342,330,-0.0017015595332662472,-0.5414400024833766
343,343,0.09747812816529941,2.7821257288051173
344,344,0.09592028402687677,1.7845665499070522
