,test_index,y_pred,y_true
120,112,-0.36341563,-0.6064390385975001
121,115,-1.5013738,-0.6064390385975001
122,158,1.2971421,-0.06854638521224456
123,163,-0.27089256,-0.9906480767298257
124,174,0.08462427,-0.22223000046517458
125,8,0.0068076653,-0.8369644614768957
126,13,-0.25489724,0.5461880757994766
127,17,0.123295754,0.08513723004068581
128,59,0.5925086,0.7767134986788717
129,70,1.2741874,1.9293406130758486
130,72,-0.60074383,0.9303971139318021
131,83,0.008602811,0.699871691052407
132,89,-0.7439579,-1.067489884356291
133,91,0.2530024,0.699871691052407
134,110,-1.2453542,-1.1443316919827562
135,131,-0.037052453,-1.1443316919827562
136,134,-0.27830008,-1.067489884356291
137,135,-0.36162952,-0.6832808462239653
138,154,-0.60392195,-0.8369644614768957
139,155,-0.24315186,-0.6832808462239653
140,159,-0.9959528,-0.6064390385975001
141,162,-0.18369919,-0.7601226538504305
142,1,-0.94426334,-0.8369644614768957
143,21,0.58975714,0.5461880757994766
144,37,0.19314092,0.3925044605465462
145,48,-0.10436289,0.3925044605465462
146,50,-0.09523159,0.5461880757994766
147,54,-0.095747516,-0.22223000046517458
148,57,0.27820182,-1.5285407301150817
149,58,1.2466028,2.313549651208174
150,63,1.1607726,6.232481840157894
151,88,0.20608023,-0.7601226538504305
152,107,-0.10585061,0.3925044605465462
153,129,-1.2337542,-0.9906480767298257
154,147,-0.6143419,-1.3748571148621516
155,161,-1.2747848,-0.8369644614768957
156,166,-0.72057384,-0.7601226538504305
157,170,-1.2774463,-0.37591361571810494
158,173,0.10159701,0.008295422414220628
159,14,0.5570366,-0.06854638521224456
160,20,-0.96400857,1.0072389215582669
161,52,0.31647944,0.08513723004068581
162,71,0.7760328,2.2367078435817094
163,74,-0.81174594,0.6230298834259415
164,87,-0.18841831,-0.8369644614768957
165,92,-0.21465155,0.699871691052407
166,99,0.24700329,1.1609225368111973
167,102,-0.06362068,-0.6064390385975001
168,103,0.21810912,-0.37591361571810494
169,106,0.28334516,0.008295422414220628
170,116,-2.1592927,-0.9138062691033609
171,121,-1.0684757,-0.6064390385975001
172,130,-0.88028663,-0.6832808462239653
173,149,0.7265608,-0.37591361571810494
174,151,-0.9171837,-0.7601226538504305
175,175,1.0039172,-0.5295972309710353
