,test_index,y_pred,y_true
105,6,0.35900593,-0.6020197347422332
106,10,0.29170132,0.2051405509548119
107,15,0.31510857,1.3291524858075432
108,22,0.026301911,-0.6127312026358185
109,30,0.03149253,-0.29641071396408997
110,56,0.52540827,2.7189640614839714
111,59,0.37425,-0.48426738726136626
112,69,0.21420261,-0.7582460568395992
113,81,-0.18271598,-0.45934248150983137
114,92,0.045214802,-0.7203520281699953
115,93,0.052002735,0.599340196072328
116,96,-0.03852454,-1.0896119840951233
117,111,-0.2595799,-0.18685408991366345
118,126,-0.25282994,-0.08101425208997601
119,165,0.00911242,0.517427899560372
120,176,-0.26077768,-0.01850962927314385
121,181,0.10455782,-0.21503309745532156
122,197,-0.015283583,-0.6083232118073995
123,221,-0.26030082,0.0001976990305180058
124,222,0.38259947,0.3992416652915189
125,223,0.03906942,-0.19038432394404564
126,232,0.29904997,-0.09207169018617282
127,242,-0.070882924,-0.41077113628495093
128,244,-0.055365376,-0.07434985570701066
129,245,0.2868821,1.4038663600751173
130,250,-0.13899255,-2.1493975453637235
131,272,0.552833,-0.4886418035582528
132,278,0.08655662,-0.47537848155034124
133,282,-0.038040675,-1.0937994416489671
134,284,0.12265042,1.811632640907844
135,297,-0.2197104,0.5583230301197689
136,303,0.115724705,0.8800398286459943
137,305,-0.012728786,0.7194327879140329
138,327,0.22827637,0.6063256676935307
139,340,0.07334713,-0.2974643304291126
140,23,-0.01364762,-0.20886062292348898
141,37,0.01740149,0.27084831238593804
142,38,-0.3145871,-1.104762081707189
143,67,0.08941656,-0.37662596836812934
144,68,0.28240964,1.374925542577178
145,86,0.05428681,-0.12060442704412941
146,97,0.04131345,2.215476427040295
147,112,0.094889075,-0.6228118378869917
148,117,0.028947659,0.5244358119231493
149,122,-0.17425099,-0.8140047417521747
150,125,0.09018603,-0.4021241539377753
151,129,0.09804048,0.8395171732954044
152,144,-0.2551184,-0.39148855156929674
153,146,0.21847317,0.6849842300661343
154,155,0.07395157,0.7337014649299991
155,163,-0.0863062,0.06205316828514109
156,168,-0.015213907,-0.2950010851626945
157,177,0.04608753,0.7338661091896572
158,182,0.33341637,0.24600339908600374
159,211,-0.26913196,-2.034211589777431
160,233,0.22209994,2.5553383862802788
161,234,-0.27847534,0.08869867294677065
162,249,-0.20200744,1.4520552130128415
163,253,0.0045163576,-0.4576347231458512
164,262,-0.0027371543,0.6938837440351912
165,274,0.2665449,0.963467783932233
166,275,0.19841239,-0.20713761111158457
167,277,0.21552931,0.10227974801027276
168,291,0.25822052,0.7181141376733671
169,292,0.3316337,-0.20009204721258642
170,310,0.09865372,0.055794818363361455
171,318,-0.04249051,-1.1186692851373428
172,321,-0.1399946,-0.6397924369205982
173,325,0.19816113,0.3158384310901118
174,332,0.25225604,1.5187818576478331
175,2,0.24635185,4.693504604049993
176,12,-0.08540287,2.337513150120248
177,29,-0.081911825,0.6603080409719216
178,44,-0.24480689,-2.2390830469354683
179,65,0.1227995,0.5623830858250698
180,70,0.16688837,-0.17075024869165273
181,74,-0.36668855,0.07529985757886164
182,83,0.1496599,1.5204222038174453
183,85,0.06685227,-0.4149397266067602
184,107,0.15802665,-0.7227641377135123
185,115,-0.28372973,0.7201221258882454
186,120,0.13670367,-0.5808148368694573
187,127,0.39076674,2.1862096475765207
188,133,-0.062555574,-2.136695413761003
189,154,-0.27331844,0.4775924185729714
190,159,-0.113083646,-0.7080005864236244
191,164,-0.12529442,1.3670936169840613
192,184,-0.15260023,-0.7049939496290575
193,185,-0.28167456,-0.2203132183675838
194,186,-0.20282961,-0.5515986201941243
195,196,-0.16876157,0.9784276466128482
196,199,-0.10519236,-0.217862594867126
197,203,0.009579159,-0.673970819793303
198,227,-0.37897074,3.043087731574872
199,228,-0.070691966,0.39077042300730597
200,237,-0.29742962,0.09559392867158814
201,247,-0.048157822,0.01080883153553804
202,266,0.11990026,-0.6855979411195029
203,279,0.08318711,-1.8700198764801386
204,286,-0.3309372,-0.6446654061481489
205,298,-0.33984083,-0.3237288206867045
206,312,-0.3839655,0.25211069075799825
207,317,0.022029474,-0.6951946237873885
208,328,-0.0016188212,0.998900617609382
209,0,0.19908309,0.14809854400900466
210,4,0.15527815,-1.224957293401267
211,26,0.060771137,0.009336404519717453
212,28,0.048090108,0.37264954774888015
213,35,0.29038498,-0.516355969111869
214,41,-0.3310537,0.410926241584712
215,51,0.04894962,-1.4819380060924856
216,89,0.033867776,-1.974902702609238
217,95,-0.07922369,-0.9923591546179593
218,100,0.008836372,-0.5685625154402637
219,103,0.0598574,0.6333226107809822
220,123,0.20733827,2.332488851655444
221,131,0.37288576,0.3021130712396049
222,136,-0.10609051,-0.18330041944858672
223,141,0.5781521,-0.3072109428259547
224,142,-0.035742193,-0.10256661846715678
225,170,-0.07779441,-0.08427164513601934
226,178,0.13062906,0.22364812452475985
227,192,-0.35904682,0.7893363400062869
228,204,0.05986554,-0.15513657643656525
229,206,0.009059088,1.6452661373021924
230,213,-0.39009947,0.8419271843479631
231,218,0.40529066,0.502125654983175
232,226,0.030740881,-0.01181245086732475
233,248,-0.15707782,0.5007797013635036
234,283,-0.4273441,0.1194543048576373
235,287,-0.30174792,-0.3884703654092054
236,289,-0.32360953,-0.18324074293229767
237,295,0.073237345,0.29354566235535073
238,296,0.030275682,0.497931915347374
239,300,0.092750974,0.2147563643934566
240,309,0.14215314,0.18903835955533174
241,323,0.012496637,0.16449919989416992
242,338,-0.29184273,0.11692314408481817
243,8,0.40937948,-0.4363516298342636
244,11,0.029986016,-0.33445276970257526
245,14,-0.05753164,1.335088746797454
246,27,0.1043808,0.40588732113521897
247,32,0.116554976,-1.0122181926129672
248,36,0.386792,0.4441681238815979
249,40,-0.23087342,-1.094247239090786
250,47,-0.066496894,0.43068584353861544
251,61,0.62891245,-0.9042127779083887
252,62,0.6270798,-0.9242612563783432
253,64,0.3228715,-0.6311465394658663
254,98,0.0630902,-0.304305553891508
255,128,-0.13209789,-0.8467722146337959
256,135,0.10448018,0.5851776727054951
257,138,-0.2724467,0.5320489833691814
258,150,0.26279444,2.6833249587794117
259,156,-0.07364132,-0.21783663754407498
260,162,0.53370893,0.07695934463909754
261,171,-0.25787944,-1.3354544471796543
262,200,-0.09536113,-0.5792293608501803
263,215,-0.18199496,-2.013150046932648
264,216,-0.21858376,0.686812317009348
265,230,-0.2578866,-0.15719705211692878
266,236,0.49802297,0.5457046323188762
267,246,0.022807732,1.089832512567605
268,260,-0.12965079,-0.36132783715565586
269,271,0.055130642,-0.6375970933306283
270,280,0.14132409,0.9336639487206279
271,285,0.037623882,-1.4968514811748599
272,294,0.101123676,1.2012150353434015
273,299,-0.117781475,-0.04453846298897146
274,307,-0.12172641,-1.0565293320050249
275,316,-0.16796851,-0.5595165730057066
276,341,0.113179535,-0.41963908146572626
277,1,0.18730621,0.15311112663044602
278,13,-0.031365387,0.044598430863838474
279,34,0.30878872,-0.3934035056604883
280,43,-0.20377873,-0.1610472236097175
281,49,0.32086727,1.2095961604949392
282,52,0.13798006,-0.7092720970848728
283,53,0.13267235,-0.5516108771618345
284,80,-0.07047274,-0.4239125219209758
285,88,0.08565448,-1.7715609159068553
286,91,0.014832603,1.0831289114933798
287,105,-0.25640854,-0.18130509175918091
288,134,0.16483885,-1.863120380345067
289,161,0.23750606,-1.8063471470432892
290,166,0.004252596,-0.6321635942187712
291,190,0.17285709,2.0954986348767237
292,201,-0.086125225,0.3594780338753327
293,205,-0.29633108,-0.35597604517680526
294,207,-0.08571513,0.010096774244570679
295,212,-0.32081825,0.2687103671718634
296,217,0.060056753,-0.21654335432723243
297,241,-0.21816762,0.375130873788221
298,243,-0.12088218,0.5398972771499557
299,251,-0.07982807,-0.664023452327298
300,259,-0.1393947,-0.16264826831326198
301,263,-0.21759026,0.03916233195144087
302,264,-0.10974227,-0.6817585305530677
303,269,-0.05377975,-1.9025812412316994
304,273,0.457255,-0.3113379005644651
305,306,0.18647307,0.21045552113842841
306,314,0.17606175,0.5765818497942351
307,315,-0.26992667,-1.6736501652737454
308,331,-0.2166857,-0.5941877545660179
309,336,-0.25046894,-0.11605205858631519
310,339,0.118719146,0.09917467083062839
311,20,-0.009975674,0.014644666478963468
312,21,-0.0050885365,-0.62323735177879
313,48,0.319877,0.9416147070746097
314,50,0.110451676,-0.459504742142243
315,54,0.09058255,-1.1048907792748364
316,58,0.07267316,-1.311555414399566
317,71,0.2076668,0.7499570906830677
318,87,0.08973982,-0.5885847532223514
319,99,0.091067076,-0.19765905153181895
320,102,-0.29439467,-0.8618881961593586
321,106,0.4252863,-0.062881079674046
322,121,-0.5319647,0.4164615504690425
323,130,0.5823545,-0.6413629834675552
324,149,0.15847388,-0.38865776114867334
325,151,0.18427913,0.3107284069538848
326,160,-0.26169658,-2.0198024617825037
327,169,-0.1455346,-0.19785207544019234
328,174,-0.26128852,0.19970807129179521
329,187,-0.27120104,0.023429370521969334
330,188,-0.028389597,-0.6271041150835007
331,189,-0.4178339,-0.2702676182895928
332,191,0.055002946,-0.40116788159543904
333,214,-0.1910016,0.04112398493287865
334,235,0.027984789,-0.9811786265977487
335,252,-0.12322179,0.7307796324713933
336,257,-0.068690956,0.02242638553978403
337,270,-0.3043424,0.19066709025249054
338,276,0.13051754,0.5172504135405993
339,293,0.42407307,-0.6583827309583965
340,308,-0.2478105,0.11933060336265307
341,313,-0.3347135,-0.18879874986742498
342,330,-0.26776615,-0.5414400024833766
343,343,-0.003509725,2.7821257288051173
344,344,-0.2816573,1.7845665499070522
