,test_index,y_pred,y_true
157,48,-0.4691417681174998,-0.6947857548758799
158,50,-0.46105599745471726,-0.6388895280744148
159,54,0.07885039316864609,-0.5690192445725833
160,57,-0.28034599905858515,-0.27556405386489147
161,58,-0.370180479913795,-0.6947857548758799
162,63,-0.589182916228557,-0.34543433736672285
163,88,-0.4099764382106632,0.2875904311598696
164,107,-0.21617997585421628,0.059813306943899275
165,129,0.5424044120684264,0.7165939718611145
166,134,0.3390148322608006,2.4493770027065334
167,157,-0.3730464750298814,2.4074548326054344
168,160,0.08573469287791854,-0.652863584774781
169,161,-0.32776116297871266,-0.3733824507674554
170,177,0.8026392896575358,0.49300906465525396
171,182,-0.3264626909885739,-0.5690192445725833
172,186,0.7702773412956185,2.4493770027065334
173,189,0.12050272169579326,-0.6808116981755136
174,1,-0.7441716808691166,-0.7087598115762461
175,14,-0.5366013604168198,-0.6947857548758799
176,20,-0.3078479399147986,-0.401330564168188
177,52,-0.5054825001829295,-0.5969673579733159
178,71,-0.38001772604834877,0.2554501007490272
179,74,0.5952492934220313,2.4493770027065334
180,87,-0.3474458859825239,-0.2853458935551479
181,92,-0.13433084112366808,-0.34543433736672285
182,99,-0.3306921335126514,-0.6668376414751473
183,102,-0.32709587936545875,-0.1078753734604961
184,103,-0.1709200114665908,-0.3314602806663566
185,106,-0.5175559290738052,-0.6808116981755136
186,116,0.6661323829245307,-0.09390131676012982
187,121,0.1457002421901255,-0.024031033258298414
188,130,0.29904774746769064,-0.024031033258298414
189,149,-0.29061121656872535,-0.6388895280744148
190,151,-0.3234502004562343,-0.3314602806663566
191,179,1.8126059080391594,2.4493770027065334
192,192,-0.20175167234560046,-0.6668376414751473
