,test_index,y_pred,y_true
274,311,0.009569215991241388,-0.29625601694107245
275,322,0.008939234310927012,-0.34719942273496573
276,344,-0.056146070197697476,-0.320856956169458
277,349,-0.0679930286330953,-0.32106866445907667
278,363,-0.05885745740561107,-0.3222683447669159
279,375,-0.09128102741553676,-0.35064562038954117
280,383,-0.07476857167181893,-0.3511816955802528
281,404,0.08898934427504619,1.3408225224713342
282,407,-0.026258178915211247,-0.281565016645898
283,415,-0.04347456275559383,-0.2820219464926251
284,420,0.03455657736320642,-0.28242176010851144
285,441,0.1150223060799216,0.22701795536592156
286,472,-0.02920539056170027,-0.4142886552529391
287,479,-0.09990003378201832,-0.23574612274192083
288,483,0.604321628263097,2.68276573412572
289,494,0.24542244147487632,2.150120182186605
290,497,0.10591983854649369,-0.3875889890674787
291,499,0.29739887160015094,2.4006036460442006
292,506,0.671659446075459,1.952478928561001
293,523,-0.13451361827784025,-0.4011437052694804
294,527,-0.03355214414498515,-0.4333446273868514
295,532,0.045912026669849546,-0.4827856123956159
296,568,-0.08254351197413239,-0.45824863469995947
297,569,-0.10470591711193132,-0.4367319600207503
298,573,-0.07233428052439034,-0.4588411000854988
299,574,-0.05822670416971117,-0.4863962897086131
300,8,-0.24979328921407176,-0.09753866856092566
301,36,-0.13269065527102294,-0.1092192359806483
302,38,-0.15462803134675607,-0.101660892119684
303,59,0.1412883748905285,-0.07094754907418102
304,67,0.044740228301253675,-0.1115480271664538
305,74,-0.0017302025779115174,-0.11735886349539615
306,96,-0.09760561296526518,-0.09273875748592879
307,103,-0.04680291109329363,-0.10735348655796945
308,111,-0.046300795872338894,-0.09422377948779179
309,119,0.025128625782810117,-0.09473782556535976
310,123,-0.10122204395641354,-0.09496629048872332
311,139,0.02905874237190162,-0.12395004090951874
312,146,-0.09933956739921682,-0.11206459919655046
313,147,-0.00994923293110899,-0.11284367074192063
314,150,0.22437486683050614,1.8273935269261061
315,152,0.3375398120355672,-0.14890764527535355
316,168,-0.1659798483489618,-0.13974238594821398
317,193,-0.1689674050693733,-0.231474082198441
318,198,-0.20271778135870247,-0.23650031051243897
319,207,-0.2856336520345627,-0.27492514582749705
320,253,-0.22786153884336205,-0.308789583661193
321,262,0.014445732550765502,-0.3249439229536605
322,266,0.11616058477471164,-0.3101304028287781
323,297,-0.1696236878486718,-0.3183870261239067
324,303,-0.17765318602264316,-0.3549990327095334
325,307,-0.19168725659062233,-0.33516395085421014
326,320,-0.18109459660957442,-0.31986898415123743
327,325,-0.19892743836650162,-0.3560194415153799
328,329,-0.14402565912906687,-0.33612670710571124
329,333,-0.1573065613995298,-0.25934680284879347
330,348,-0.19209408636920808,0.3109294361825655
331,350,-0.07021950161022955,-0.25991796515720234
332,353,-0.17313892207430395,-0.33716352153040474
333,370,0.9089333650280385,-0.1857284616188433
334,381,-0.09664179919317037,-0.2999202156599686
335,382,-0.09291089452088575,-0.2618599170057924
336,393,-0.17405586527291975,-0.2627166604684057
337,400,-0.028757601815890203,-0.30188317925937747
338,403,-0.27109341119830715,-0.3065288597779784
339,405,-0.00968443168991815,-0.34701325856499204
340,416,-0.04260383382074025,-0.34852017267963264
341,428,0.08014989679439136,-0.28322138734028385
342,463,-0.2917788422938723,-0.41433213799687346
343,469,0.389681643150244,0.3010725393857364
344,477,-0.1921298348931397,-0.44863794670701274
345,481,0.10788529660555471,-0.3963662461334547
346,486,0.34662162132530216,-0.3214321457728366
347,488,0.5726663352916378,-0.3684930773993149
348,507,-0.12034914485211587,-0.4340436036302717
349,511,0.6576099080013651,2.542736122609232
350,515,0.6639698925908336,-0.32497335208497147
351,526,-0.10070942348133832,-0.4017325943493031
352,528,-0.04046502565882839,-0.40212518706918465
353,530,-0.13782638152022028,-0.4553603659454568
354,544,-0.05390916404831155,-0.43503829370380076
355,545,-0.1339716835739281,-0.4353205714232923
356,553,-0.15084942072624322,-0.47279418170172294
357,572,-0.05854147401796544,-0.437014237740242
358,587,-0.07363034228096085,-0.4387784734870644
359,53,0.03484407364159275,-0.10251150967942782
360,97,-0.11627228539891717,-0.09291010617845141
361,112,-0.08881208596008902,-0.09422377948779179
362,122,-0.11740813151187461,-0.11726415098615821
363,125,-0.0004566535602888522,-0.10885842531751616
364,129,-0.053870386875840635,-0.12763834105344593
365,136,0.01509920389080252,-0.09548033656629129
366,143,-0.12035532058959415,-0.09570880148965481
367,151,0.23238703856451254,-0.14182231258192549
368,164,-0.11507873003243901,-0.1483852695601045
369,179,-0.09756140677920189,-0.15501879596815663
370,183,-0.03939758614055941,-0.26934127236224525
371,197,-0.27645929495131555,-0.27054119378881775
372,202,-0.339014253818994,-0.25556725882458736
373,219,-0.0380233666005813,-0.3321127352249345
374,223,0.06221792365035473,-0.30624908418576896
375,232,-0.05353412821217907,-0.32220377054554256
376,233,-0.22522155279150272,-0.24855183521986593
377,239,0.14450357740614816,-0.24906588129743398
378,246,0.037809105922061596,-0.2641326991890925
379,258,-0.0326072811695814,-0.3091424308105577
380,279,-0.10013218905957275,-0.2032386200673755
381,293,0.2436371767236604,-0.2944239175816243
382,294,0.5257946527556802,1.23284923238064
383,306,-0.12094905626192287,-0.31930442871225445
384,314,-0.0012381879156623194,-0.3468165118844572
385,317,-0.09542253987671134,0.6717985967244635
386,323,0.12803045005760297,-0.3558624555452502
387,324,0.05163094164415138,-0.34727600490506727
388,342,-0.19447413712500128,-0.3366451143180581
389,373,-0.4359165175563646,0.8820975232924324
390,386,-0.08222315806152403,-0.3397555575921383
391,398,-0.08687268423568284,-0.3411626628827937
392,402,0.15840658855217365,0.4175364640905146
393,409,-0.21514141992939495,-0.32980323457823113
394,410,0.08886139454259112,-0.2817363653384208
395,411,0.17911942367479078,-0.2332296908667273
396,414,0.27393170393622557,-0.3230831861329921
397,422,0.4264118850153777,-0.28270734126271585
398,423,0.22205051302943052,2.3238120243146305
399,443,-0.09411941819820996,-0.28407813080289707
400,445,0.1841448655987723,-0.3936175813615925
401,453,-0.08732204594117043,-0.3427128221270798
402,456,-0.03114686577609698,-0.31305536567988396
403,457,-0.05730493078111581,-0.3190332640775194
404,473,0.2707228091147004,-0.39537827411523446
405,480,0.24719560089648404,-0.1488415223373073
406,487,0.9609523907703789,3.842802371221269
407,495,0.3072876314169289,0.03151755986262203
408,496,0.43312695970019777,2.7543943031908427
409,509,1.1224159206157118,2.228262757354909
410,514,1.0335833458133068,0.8379721904941696
411,525,-0.09494191553526432,-0.43285064137774093
412,538,-0.22297365650925027,-0.35164663188766526
413,539,-0.16803973287386098,-0.42342767608814175
414,558,-0.3271490161057259,-0.45773022748761305
415,564,-0.24400797602511326,1.2984290778184577
416,575,-0.06582215445448697,-0.45898921643188384
417,582,-0.08164059916140648,-0.40611654638798267
418,4,0.18104906490891182,-0.10463222303891014
419,12,-0.0004812272677766523,-0.08622750717006775
420,28,-0.039506876460312826,-0.09989422488021613
421,35,-0.07647338527946841,-0.11814215196083734
422,41,0.001080492192172943,-0.10179175635964462
423,43,0.3956625106030427,-0.10198805271958548
424,44,0.14014131416833964,-0.08908331871211209
425,51,0.08611436665756002,-0.08942601609715733
426,65,-0.03604401784320202,-0.11691451445624178
427,85,-0.00885805050403789,-0.09108238679154305
428,95,-0.0503717572945863,-0.09268164125508788
429,107,-0.08691483263467643,-0.10768064715787089
430,115,0.13399636847443414,-0.12246887744567098
431,120,0.004083104369287754,-0.09479494179620064
432,127,-0.057434388019030405,-0.018459090767071206
433,133,-0.10857038651943231,-0.11775813699526845
434,142,-0.0890851511273597,-0.09570880148965481
435,159,0.10652096071168778,-0.13195596367055926
436,169,-0.21091266746522502,-0.15071406074591004
437,170,-0.12288417133101441,-0.1508551996056559
438,178,-0.14618579574907392,-0.161571592891252
439,186,-0.19202314969575812,-0.2595804514840613
440,206,-0.1545832848574189,-0.23867072728439265
441,217,-0.2675288054147026,-0.21966711746346948
442,221,-0.05491411436207809,-0.24775220798809358
443,224,-0.15773334359367414,-0.24792355668061614
444,236,1.1773984171442795,-0.28493626018448204
445,240,-0.032487150786312244,-0.3078721810728455
446,242,-0.0923801895098781,-0.24929434622079752
447,254,-0.05200299751456554,-0.33509943985890006
448,256,-0.11790041129511795,-0.25009397345256984
449,282,-0.055520158091325794,-0.316834498666703
450,283,-0.16147938820910945,-0.2937695963818213
451,285,-0.18688118635267825,-0.2939004606217819
452,326,-0.14870116155534494,-0.3359785907593265
453,347,-0.00445347923978261,-0.2976300914606586
454,351,-0.22125995239249518,-0.3211392338889497
455,358,-0.16050465592609736,-0.33797816143552095
456,376,-0.14038894530545237,-0.33916309220659907
457,384,-0.10906035611209455,-0.3236797333643737
458,392,-0.1983249533054982,-0.3008362653396929
459,397,-0.08086503532101601,-0.3013597222995353
460,440,0.8261657947561606,-0.28384966587953353
461,452,0.14325148323506132,-0.3409320728453781
462,460,0.05729432653741627,-0.3658103604801227
463,470,-0.0672488136647127,-0.3951665658256155
464,500,0.43137114724453024,-0.188427104735919
465,502,-0.08010892370742213,-0.36999801615886135
466,513,0.2812359984023451,5.008439394858322
467,518,0.22548657233354208,-0.4468358252357718
468,521,0.9073069620773385,4.004250550330452
469,522,-0.12348542800608818,-0.42402946264362934
470,540,-0.09802400641256111,-0.45602688950418835
471,549,-0.2412233475427597,-0.4725644351914176
472,550,-0.30934241386623423,-0.48443396508198383
473,562,-0.06852929616610569,-0.45795240200719023
474,571,0.09793760156195332,-0.4740194964233496
475,577,-0.10924188428443322,-0.4057239536681007
476,585,-0.12165638908251324,-0.43856676519744564
477,14,-0.064946359107596,-0.11357460747170635
478,27,0.06466619568447915,-0.033925439742730885
479,32,-0.05344070106312365,-0.08782676163361255
480,40,-0.002152952799654908,-0.10971322198975851
481,47,0.053159980465547776,-0.11572958368516365
482,52,-0.14568106128633398,-0.11056005514823328
483,61,0.29658529065233247,-0.10303496663927013
484,62,-0.07999061635865426,-0.11112461058721639
485,64,-0.13124882832903495,-0.09539036669444263
486,98,-0.03212473468209906,-0.09296722240929232
487,100,0.05408273156883621,-0.10722262231800883
488,128,-0.05628606179989051,-0.12335757552397965
489,134,-0.0823654597647841,-0.10925101803739791
490,138,-0.04239252514207441,-0.12809783407405595
491,156,-0.09919776480649042,-0.05574460015862922
492,161,-0.08066011088862787,-0.11769855036339599
493,162,-0.003483456190120752,-0.11781278282507773
494,171,-0.11826816311450447,-0.16378512534143946
495,187,0.17752372031807154,-0.2564078558730746
496,200,-0.2447738532674614,-0.2713918113485616
497,201,-0.1487746063213715,-0.27184983618842345
498,213,-0.23532951450127262,-0.24666699960211677
499,215,-0.25148254747516813,-0.26833673442353245
500,216,-0.11675334972622362,-0.283627617784876
501,226,-0.24259310587792407,-0.3063902230455148
502,230,0.013483001305188914,-0.2845436674646001
503,251,-0.09234046796993924,-0.29730292773692735
504,260,-0.03966698381482142,-0.28696465590387094
505,267,-0.12453269570057351,-0.25106494937686485
506,269,-0.22248980325992748,-0.2877498413436346
507,288,0.3961281438635522,-0.3443658824412033
508,292,-0.17578082170531203,-0.2944239175816243
509,295,-0.06949272200463566,-0.31761076239530484
510,327,-0.22020297712755307,-0.3359785907593265
511,337,-0.37359872979185127,-0.34788866226588067
512,359,-0.25992455377981993,-0.3380522196087133
513,378,-0.14036349309540602,-0.32325631678513644
514,379,-0.5721896481355093,-0.299723919300028
515,391,-0.32423396479908884,-0.3005091047397915
516,401,-0.10338565710404587,-0.2637447526235416
517,406,-0.14941459980575597,-0.30717347175591436
518,417,1.138224830020878,-0.2820790627234661
519,418,-0.04361836868576399,-0.2821361789543069
520,430,-0.026002145599693518,-0.2833356198019656
521,448,0.09781287115735861,-0.2899039863486676
522,455,1.2599880458759516,3.0030618873342596
523,461,-0.07086929102385395,-0.3685740161128892
524,471,-0.2927448083785527,-0.3951665658256155
525,489,-0.4586348380612579,-0.13647386792963628
526,492,0.7466916519681729,0.20480316453996328
527,498,-0.1415013535579774,-0.16151128627946748
528,520,-0.13875359605072993,-0.13239753185314213
529,529,-0.02291043575037582,-0.48255013344042014
530,541,-0.15139211858259513,-0.4347560159843094
531,543,-0.052975546553250125,-0.434967724273928
532,559,-0.07781218708653656,-0.4234682286996533
533,566,0.002060234029181405,-0.43652025173113185
534,578,-0.12957614288605732,-0.47516822897487515
535,592,-0.1289132251023074,-0.40755605302754894
536,1,-0.09107868716192602,0.15479865189488676
537,13,-0.011090444756288845,-0.1043425028055948
538,20,-0.10127228555655908,0.031059096698632948
539,21,-0.036219380921623565,-0.06531030836627369
540,34,0.11596734707455617,0.08836490880145569
541,58,-0.07610624098286028,-0.11639610724389518
542,71,-0.13075788439894542,-0.04114501641321858
543,80,-0.013210782279350883,-0.10388558419901393
544,87,-0.10907833946958098,-0.10453990539881688
545,91,0.06517676406011869,-0.018187777422159983
546,99,0.03223131757988673,-0.10709175807804829
547,102,-0.1090814895902649,-0.09365261717938292
548,105,-0.13875242319569275,-0.11592333181857323
549,106,-0.003057581757636544,-0.10754978291791034
550,121,-0.013241056964074186,-0.09485205802704155
551,130,-0.015679145252766428,-0.10905472167745707
552,160,0.005867765059733684,-0.11758431790171422
553,166,-0.061270731635416464,-0.15609128807501538
554,189,-0.17987692268587344,-0.22541976172930708
555,191,-0.1886555128770411,-0.29991226041463354
556,205,-0.1275496982762504,-0.23855649482271093
557,214,0.06250406677098724,-0.28356218566489577
558,241,-0.1209792396347225,-0.2855251492643046
559,243,0.1602895103463118,-0.30808388936246417
560,252,-0.08738466082283759,-0.2498083922983655
561,270,-0.169443983347397,-0.3110478054171258
562,273,-0.044054904734220884,-0.2521501577628419
563,276,-0.14488770312296062,-0.3164816515173387
564,308,-0.16220032892211908,-0.2584900593861801
565,313,-0.037448275218327276,0.17038927693210498
566,315,-0.14536732772003316,-0.3555484836049897
567,330,-0.08047548038706395,-0.3202924007304748
568,339,-0.03471304058357494,-0.3566473853959013
569,343,-0.1328898959337733,0.5224932862248413
570,345,-0.14417423052850956,-0.2597466164646795
571,366,-0.08892151476970739,-0.33857062682106
572,372,-0.014027989292364904,-0.322974039065645
573,385,-0.14086970803974544,-0.26197414946747416
574,387,-0.133508066448546,-0.3237503027942468
575,389,-0.031663746986178826,-0.32389144165399253
576,413,-0.005316786362825624,1.1356582082994569
577,427,0.03199968306133154,4.423703005553488
578,435,0.03312951661746982,2.571405066701957
579,454,-0.07067807089305958,-0.2992139319757318
580,458,-0.11749652287810203,-0.3190903803083603
581,459,-0.14336719313908908,-0.4279936121922391
582,466,0.8799364326591778,1.0666724606998401
583,474,-0.16898987265661092,-0.3954488435451073
584,475,-0.06566572611874523,-0.4485579568412209
585,476,-0.1757153720089628,-0.44024241449029783
586,484,0.8842948464251273,3.0699599990915907
587,491,-0.12623538922159475,-0.36868937375925576
588,504,-0.00036139322839377416,-0.3231456326980631
589,508,0.8428507147065113,4.281985076188597
590,510,0.22112373113968006,3.572638999578978
591,554,0.29387403617134333,1.2236181798682126
592,560,-0.08931760239424116,-0.43623797401164
593,580,-0.1800883337519555,-0.4595816818174227
