,test_index,y_pred,y_true
138,49,-0.12355701,0.4847226478437417
139,59,1.4852167,2.3391048553662963
140,72,-0.2617645,0.35579388424823294
141,80,1.6943681,0.3765845607064467
142,83,0.6865295,1.2431771528612414
143,89,0.75638855,-0.5019643310089821
144,91,-0.6699441,-0.0066281249891810045
145,110,1.0474665,-0.010281438743818858
146,131,0.28809652,0.9275308444604888
147,162,-0.5044971,-0.4085457771085569
148,166,-0.049574275,1.3173062101371757
149,167,1.0909579,0.3277098650580306
150,172,2.2394474,-0.38617421215288084
151,176,0.08647269,0.5652682525505506
152,21,2.067298,0.7495945374436664
153,37,-0.55139154,-0.7910809391624154
154,48,-0.30969116,0.18665209979712205
155,50,0.46554962,-0.48122679365992554
156,54,-0.15468863,0.11289501628529638
157,57,-0.086913325,-2.0125896413860027
158,58,-0.68611825,0.21474940376461343
159,63,-0.90172577,-0.7898188853199041
160,88,0.21139795,-1.4425265631122353
161,107,-0.45563242,0.5493265198030371
162,129,-0.3575545,-0.10154785872333011
163,134,-0.24304634,0.1497735580412092
164,157,-0.05121117,0.6073278574494052
165,158,-0.59268934,0.001023906729625227
166,160,-0.103732616,-0.23569753979364988
167,174,0.84673697,-0.8017220457713804
168,183,0.64777386,-1.5914489165285837
169,186,0.3745576,1.2077466518298943
170,188,-0.39535716,-1.1661500563795222
171,1,-0.9613784,-0.8807000467580166
172,14,-0.26874918,-1.5757197402177048
173,20,-0.04161353,0.2594128250122281
174,52,0.40398878,-0.19601591002963217
175,71,-0.62957233,-1.296938688795575
176,74,-0.38740757,0.48975757843649786
177,87,-0.106082514,-0.8850973080408719
178,92,-0.429748,-0.9473896287517782
179,99,0.5592787,0.04923436351356221
180,102,1.4170454,-0.18605232706243727
181,103,0.526681,0.45872433868800694
182,106,1.0479709,0.9406296348680281
183,116,1.0454031,0.18558931761395417
184,121,-0.46848774,-1.1802850594156502
185,130,0.45508257,1.3849390113184992
186,149,-1.250527,0.24731039290140835
187,151,-0.10213868,-0.5230871268994364
188,179,-0.13697773,-0.6847230121819261
189,189,-0.4262647,0.22632044478384972
