,test_index,y_pred,y_true
172,96,-1.8952405,-1.7548412953861485
173,97,0.21168274,1.6531910629216748
174,122,-0.4360173,0.47905910950018754
175,123,1.0339452,0.15121707055782424
176,125,0.90028405,0.10547166977516889
177,143,0.8681508,0.9517615842542928
178,144,1.257155,0.37231984100732507
179,146,0.28703338,-0.1690007349207632
180,147,1.084501,0.22745940519558316
181,163,-0.15357448,1.935287701081383
182,182,-1.356817,-1.3507569218060265
183,183,0.77382416,0.21983517173180725
184,195,-1.4303093,-0.20712190223964266
185,209,0.25583115,-0.08513416681922839
186,218,-1.416965,-1.6633504938208379
187,219,-1.2722567,-1.792962462705028
188,231,-0.07572984,0.4561864091088599
189,234,-0.53011227,-1.0762845171100943
190,237,-0.5573467,0.15884130402160013
191,271,-0.7749191,-0.95429678168968
192,290,-0.668487,-0.466345840008023
193,310,-1.3836445,-0.03938876603657305
194,324,-0.5179259,0.1893382378767037
195,327,0.71964014,0.32657444022466975
196,340,1.0383457,0.8221496153701027
197,347,0.7606013,0.7687799811236714
198,349,0.4037065,1.3482217243706391
199,351,0.54522413,1.5921971952114677
200,354,1.1498951,0.05972626899251354
201,364,-0.07964118,-0.3672308049789364
202,378,1.3198655,0.32657444022466975
203,386,0.37192917,0.593422611456826
204,388,-0.7863876,0.311325973297118
205,2,0.7561776,0.9593858177180687
206,11,-0.32039732,0.8145253819063268
207,26,-1.6820079,-1.8997017311978905
208,38,-0.5473727,0.9136404169354134
209,112,0.5053123,0.097847436311393
210,115,0.92916906,0.41806524178998045
211,117,-0.60422075,-0.06988569989167662
212,120,0.23704588,-0.49684277386312653
213,129,0.66875905,0.3418229071522215
214,136,-0.3727885,0.936513117326741
215,154,1.3706634,1.6226941290665713
216,164,-1.2314038,0.15121707055782424
217,179,0.57638484,0.3570713740797733
218,185,-0.72024125,-1.7777139957774764
219,197,0.25159383,-0.6950728439212998
220,199,0.76830095,0.944137350790517
221,204,-0.3827645,2.484232510473247
222,224,-1.7955643,-2.006440999690753
223,228,-0.5528298,-1.800586696168804
224,232,0.081600145,-1.244017653313164
225,244,0.070503406,0.8602707826889822
226,258,-0.04246443,0.4866833429639635
227,265,-0.0016391617,-1.7472170619223728
228,272,-1.3533312,-1.3431326883422505
229,274,-0.43540335,-1.8234593965601316
230,275,-0.1758027,-1.1830237856029568
231,283,0.89523244,0.05210203552873765
232,285,-0.5568623,-0.5807093419646613
233,289,0.33092955,0.6696649460945848
234,296,0.66041327,0.41806524178998045
235,307,-0.5719561,-0.39772773883403995
236,321,-0.6746167,0.2732048059782385
237,326,-0.22635226,-1.2745145871682675
238,355,0.057903077,0.7459072807323438
239,367,-0.3847634,1.8056757321971926
240,370,0.38712037,0.7840284480512232
241,376,0.7003731,0.41044100832620456
242,382,0.7202231,0.3037017398333421
243,387,0.82191265,0.311325973297118
244,393,0.14572439,-0.06988569989167662
245,401,-0.32346565,-1.2211449529218361
246,4,-1.1768345,-0.31386117073250513
247,12,-0.22792155,-1.167775318675405
248,28,0.5053122,0.13596860363027247
249,29,0.36900353,0.04447780206496176
250,35,-2.079956,-0.7636909450952827
251,41,-0.95027995,-1.3202599879509227
252,44,-1.0961303,-1.2592661202407156
253,51,-2.2029681,-1.297387287559595
254,65,0.2752413,0.3494471406159974
255,74,-0.1881544,-0.4129762057615917
256,83,-0.5196338,-1.091532984037646
257,85,-0.14924803,2.4232386427630397
258,95,-0.6644229,0.37231984100732507
259,107,0.24631393,2.3927417089079364
260,127,-1.1078682,-1.1449026182840774
261,133,-0.4718471,1.2719793897328802
262,142,1.1508772,1.8209241991247445
263,159,0.48248047,-0.8475575131968175
264,170,0.37779918,-0.0775099333554525
265,178,1.5252396,-1.6862231942121655
266,186,-1.6157179,-1.731968594994821
267,206,-0.15429819,1.3482217243706391
268,221,-1.9249779,0.3875683079348769
269,240,-0.5470629,1.1804885881675695
270,242,0.26031142,1.7446818644869855
271,246,0.32936117,-0.03938876603657305
272,254,-1.1355553,-0.0012675987176935888
273,277,0.23769283,1.279603623196656
274,282,-0.43510225,-0.06988569989167662
275,297,0.41630122,0.867895016152758
276,305,-0.21922186,-0.6417032096748685
277,311,-0.5435721,0.9060161834716375
278,317,-0.042031303,0.8602707826889822
279,322,0.04467807,-0.03938876603657305
280,325,-0.042010363,0.3494471406159974
281,329,1.0762862,-0.10800686721055607
282,333,0.42177367,0.6239195453119295
283,337,1.2391572,0.6696649460945848
284,338,-0.14196779,0.7001618799496884
285,350,-0.16351753,1.5083306271099328
286,375,0.048681393,-1.6481020268932862
287,8,0.102280065,-0.8094363458779381
288,14,1.0896014,0.5400529772103947
289,27,0.8588252,-0.01651606564524537
290,32,0.8874136,0.5324287437466189
291,40,-1.8017031,-1.945447131980546
292,47,-0.14421335,0.654416479167033
293,61,-1.5549362,-0.5883335754284372
294,62,1.2519282,0.8907677165440857
295,64,0.863788,1.9581604014727105
296,98,0.75025755,-0.13850380106565963
297,100,0.85575163,0.6010468449206018
298,128,-0.22950126,-0.12325533413810785
299,135,0.1433547,0.3494471406159974
300,138,0.12740038,0.37231984100732507
301,156,0.50957197,1.9505361680089346
302,162,0.05300361,-0.7789394120228345
303,171,0.47815293,-0.8780544470519211
304,200,-0.030359834,-0.6950728439212998
305,207,0.18741825,-0.1461280345294355
306,212,0.0006385511,0.7764042145874473
307,213,0.06432879,-0.6340789762110925
308,215,-1.3539656,-1.4727446572264407
309,216,-1.6458328,-1.7624655288499245
310,226,-1.7689602,-1.8234593965601316
311,230,0.3752416,-0.9695452486172318
312,236,0.03024628,-0.7026970773850756
313,256,-0.40247753,-0.5654608750371095
314,260,-0.09168541,0.1893382378767037
315,267,-0.054839328,-0.8475575131968175
316,279,-0.63766843,-0.8094363458779381
317,288,0.52232075,-0.4587216065442471
318,292,-0.48009157,-0.39010350537026406
319,300,0.6645359,1.1652401212400179
320,346,1.0633099,0.46381064257263577
321,352,0.62726736,0.867895016152758
322,365,-0.8383036,-1.2058964859942845
323,366,-1.692924,-0.29861270380495336
324,369,-1.0917493,-0.20712190223964266
325,374,-0.1252907,1.3482217243706391
326,398,0.17934234,1.6226941290665713
327,407,-0.16855522,-0.24524306955852213
328,1,0.66792953,1.0356281523558277
329,13,-0.30071822,-1.5642354587917513
330,34,-0.44231337,-0.3672308049789364
331,43,-1.562783,-1.4727446572264407
332,49,0.038956076,0.21221093826803136
333,52,-1.6967485,-1.6481020268932862
334,53,0.84630704,1.0889977866022589
335,54,-1.3427912,-1.5184900580090959
336,80,0.3608641,0.8145253819063268
337,88,0.7345717,-0.2909884703411775
338,91,-1.075569,-1.5032415910815442
339,105,0.33575344,-1.0457875832549908
340,134,-0.15024687,0.23508363865935905
341,161,0.46907938,-0.16137650145698731
342,166,0.26464134,-0.19187343531209086
343,190,1.2670506,-0.321485404196281
344,201,-0.20213673,-0.6188305092835408
345,205,-1.6281974,-1.4574961902988888
346,217,0.6320675,1.6913122302405543
347,241,-1.2557068,-1.1449026182840774
348,243,0.23210633,-0.35198233805138457
349,251,0.015156668,-2.06743486740096
350,259,-0.79475576,-1.442247723371337
351,263,-0.84476924,-0.6798243769937479
352,264,-0.025600512,-1.7777139957774764
353,269,0.18743278,1.0432523858196034
354,273,-0.21668921,-1.4193750229800093
355,295,0.5114447,0.04447780206496176
356,303,-0.0021810643,0.08259896938384122
357,306,-0.4062358,0.41806524178998045
358,309,0.64990926,-0.40535197229781583
359,315,0.5211118,-0.11563110067433197
360,319,0.4036696,0.7230345803410161
361,328,0.8169414,-0.47397007347179887
362,339,0.115421996,-0.5883335754284372
363,345,0.9812889,0.58579837799305
364,373,0.29919842,0.5476772106741706
365,392,0.19812611,-1.1449026182840774
366,396,0.07523629,0.5629256776017224
367,399,0.56043255,0.46381064257263577
368,402,-0.29097778,-0.5502124081095577
369,20,0.22343731,0.3875683079348769
370,21,0.30546004,-0.3291096376600569
371,48,-0.12261202,-1.5566112253279754
372,50,-2.3713667,-1.7700897623137004
373,58,-0.89975893,-1.4727446572264407
374,71,2.1847692,-0.252867303022298
375,87,0.78325564,1.1118704869935865
376,99,-0.056772627,0.5248045102828429
377,102,-0.28106079,-0.13087956760188374
378,106,0.30456686,-0.5730851085008855
379,121,0.43875253,1.0051312185007242
380,130,0.19203989,2.781577615560507
381,149,-0.67226183,1.0280039188920518
382,151,0.82057106,0.5705499110654982
383,160,0.5585529,0.12834437016649655
384,169,-1.9568224,-0.1766249683845391
385,174,0.6644195,0.7077861134134643
386,187,-1.7310112,-1.3660053887335781
387,188,0.25879878,-0.45109737308047115
388,189,-0.7206184,-1.2516418867769399
389,191,-1.246027,-1.6252293265019584
390,214,-1.4383347,-1.2745145871682675
391,235,0.3246995,1.4549609928635017
392,252,-0.7043419,-0.7713151785590586
393,257,-0.3035233,0.22745940519558316
394,270,-0.6877828,-0.7103213108488515
395,276,-0.06352287,1.6989364637043303
396,293,-0.5943013,-1.0457875832549908
397,308,-0.69887096,1.0280039188920518
398,313,0.3550157,-1.0000421824723353
399,330,0.7600956,0.1893382378767037
400,343,0.5526005,0.5553014441379465
401,344,-0.23260126,-0.48159430693557476
402,348,1.231082,0.029229335137409978
403,359,0.783564,-0.9314240812983523
404,363,-1.1231307,-1.2745145871682675
405,372,0.6470427,-0.031764532572797155
406,385,0.6096243,1.2719793897328802
407,406,0.2352923,-1.1449026182840774
408,408,0.33776253,-1.022914882863663
