,test_index,y_pred,y_true
108,111,0.07035383687951391,1.985984233471191
109,120,-0.32642836184777996,0.5445780034142237
110,131,-0.1982032069452644,-0.8737657269618324
111,1,-0.5429518039803228,-0.9112422889433136
112,2,1.6147835918164262,1.985984233471191
113,21,0.3278608517930543,-0.36062510906155193
114,23,0.23657924482743817,1.985984233471191
115,29,-0.020846951852295875,-0.8276407276000095
116,37,-0.18263821294473673,-0.22801573589631088
117,52,0.06446757608558527,1.985984233471191
118,59,-0.2785862072965547,-0.671968854753857
119,63,-0.49662182690142753,-0.006039176467537979
120,103,0.04997933787185009,-0.8535860397410349
121,107,-0.523674823148044,0.2937733193843112
122,118,-0.008927070239978253,-0.8391719774404652
123,126,-0.13881925711377688,-0.6056641681712365
124,14,-0.24565545487508422,0.579171752935591
125,20,-0.6409936105875073,-0.7671016659376169
126,71,0.08253095229460733,-0.3750391713621216
127,74,-0.154323956343495,0.2880076944640833
128,87,0.3652426120354384,1.985984233471191
129,92,0.03983811832577979,-0.7065626042752242
130,99,-0.40470087450202086,-0.5335938566683881
131,102,0.7721191826019634,-0.5076485445273626
132,106,-0.12633147153508742,-0.42692979564417255
133,116,-0.13822199366884214,-0.5249454192880463
134,121,-0.03193028879596186,-0.5710704186498693
135,128,-0.43689485867684086,-0.6027813557111225
136,136,0.19842162866368374,-0.26549229787779216
