,test_index,y_pred,y_true
145,244,-0.030446830433751543,0.00978378105612981
146,268,-0.1909131486607749,2.282638396013999
147,272,-0.18224855997511263,-0.3182429242061154
148,280,0.07931926004507693,-0.13999282954619818
149,310,-0.12265908739876266,-0.36785469797917525
150,316,-0.03388780660017571,-0.4062753248562337
151,319,0.7222626964574399,6.660128656764925
152,321,-0.06308262635727736,-0.4366777958685214
153,328,-0.09220869621659562,-0.40623137692847333
154,336,0.6551592136560207,1.807304425362028
155,341,0.3678395088882495,0.10495418824103725
156,346,0.45711473606854913,1.6199482080104604
157,356,-0.00936557367351532,-0.4061050266361626
158,360,0.07652040541643394,-0.3676656943011909
159,371,-0.09934973206469351,-0.43641798376914254
160,396,0.07971924214565393,-0.460921703385603
161,425,-0.22374879719074806,-0.24828248912316472
162,426,-0.24510336581657347,-0.24827235938397724
163,434,-0.1316576533050352,-0.24824534674614382
164,436,-0.2309664278230631,-0.24824197016641464
165,482,-0.18376252429714704,-0.3130529268479168
166,493,-0.19616251947394334,0.28227991584116113
167,503,-0.22843831468504752,-0.2636078869922413
168,505,-0.24481344441204764,-0.3622094565446424
169,519,-0.2031581380044577,-0.39988639485807986
170,531,-0.15395756033343583,-0.4271237963959073
171,535,-0.19015379188672213,-0.42710017711414583
172,537,-0.21704991848520896,-0.35975240873084585
173,546,0.748505495824322,2.898568094806197
174,551,-0.17007071990826664,-0.39725501268343166
175,576,-0.13020022940870885,-0.35954350992886325
176,584,-0.08216210676595243,-0.4508590500831897
177,588,-0.10737923709372844,-0.21090059680420248
178,593,-0.04075882285608971,0.1933346047620256
179,594,-0.22406080827375366,-0.14835592381296323
180,7,0.01635463045661987,-0.3308183565467172
181,19,-0.028159670969314952,-0.3828108574449374
182,25,0.05566833743553437,-0.32165834394304976
183,42,-0.022782918540267816,-0.33050901895583124
184,49,0.0011518898061743804,-0.003942899567606403
185,56,0.03300693787543151,-0.28241362394593916
186,69,-0.0014383046807921879,-0.2596716925496726
187,114,-0.0115920321892658,-0.2594319553889011
188,124,-0.046488530962514235,-0.3820996067619962
189,141,0.17621236182033123,-0.33000634537064155
190,149,0.024286546829010977,-0.32870025332023406
191,154,-0.1201265741397448,-0.3803637571931399
192,172,-0.05037894602517455,-0.36906338882061485
193,185,0.11355950017785234,-0.32048991809546784
194,203,0.01345901098973824,-0.31930412399707137
195,220,0.057782492807615486,-0.08588784915829252
196,227,0.062129514021261247,-0.2503388261782324
197,228,0.016299583007492513,-0.31852648366442754
198,245,-0.00496424064196406,-0.3686455291581097
199,249,0.08119042487131341,-0.36862563403411136
200,259,0.009232234722322444,1.0242880028021508
201,261,0.03716111034055394,-0.368546053538118
202,264,0.054824075514241274,-0.43752218519150277
203,275,-0.07932530890733466,-0.0733533893159476
204,287,-0.07884460996706619,-0.3178906230609396
205,296,-0.05594595565351289,-0.4064236491124247
206,318,0.963315310186866,3.6648434075538225
207,332,-0.08254996244842096,-0.40622038994653326
208,334,-0.05065140465720945,-0.4366305573049981
209,335,-0.06505201884993177,-0.43662465248455773
210,338,-0.026711588905955763,-0.31768439800034887
211,362,0.014632172734445878,-0.24959597863781383
212,365,0.024040657292077952,0.001740401228261547
213,369,-0.18581194646969462,-0.24956221284052207
214,374,-0.23514445810825202,-0.24955208310133453
215,377,-0.08987078542028408,-0.3675910875861971
216,380,-0.06784426218159335,-0.3175125437831901
217,390,-0.03930234539958913,-0.436341221103417
218,399,-0.02313510245213453,-0.36744684793720894
219,408,-0.15472127246391998,-0.24836352703666487
220,412,0.0006948081118203428,-0.3159959303167628
221,421,-0.04652315397038405,-0.3159443740516152
222,424,-0.11931860813688676,-0.3159228922744703
223,429,0.07640451289510311,1.5420755344381132
224,432,-0.11145269393979333,-0.31588422507560954
225,438,-0.022044083921382074,-0.3158584469430357
226,439,-0.0632693293015885,-0.2482352170069562
227,446,0.01841637662598893,0.056838937371532096
228,447,0.0797788016206251,-0.21514919923673606
229,450,0.09764902318726763,0.15051883295850788
230,467,0.005474157544760064,-0.36252777852861606
231,478,0.012133589956960896,-0.3130915940467776
232,485,-0.11857930035849447,-0.002721592551275182
233,516,-0.05193438495268343,-0.4541280087505578
234,517,-0.17000043438853624,-0.2983655337837776
235,547,-0.09674191468179903,-0.39726599966537174
236,548,-0.08129723509641426,-0.4710979922848842
237,561,0.6333816195517162,-0.3106383750968343
238,563,-0.1361909802911917,-0.3596131428628573
239,567,-0.1541729561700922,-0.3106254860305473
240,3,0.020917703152389854,-0.26468026487007934
241,5,0.029582816907401867,-0.26304602965322615
242,16,0.12169174737364193,-0.30302300888789235
243,17,0.036406588090452004,-0.08244310682716845
244,23,0.18262587036338856,0.07089951012646521
245,24,0.07715194628049397,0.2699201362591357
246,26,0.0973876705065281,-0.19192927071504304
247,31,-0.12511488177378083,0.5256663179241708
248,37,-0.13999921368686497,0.331028752817182
249,45,0.09765566044197967,-0.11332260116398306
250,48,0.02214723333736756,-0.3108865621166021
251,50,0.039556349679511174,0.4164708030894302
252,57,-0.02408329743263047,-0.3304488699798257
253,66,0.049525075984338966,-0.13775509186821466
254,94,-0.07388041182698458,-0.330238348563806
255,113,-0.10856324865780269,-0.11955005210171164
256,126,-0.0021749362188654784,-0.2020230616652368
257,157,-0.14045755661335005,-0.3285412881693619
258,173,-0.09392259476203271,-0.23884612640554664
259,174,0.012378063072623636,-0.37962266382420123
260,175,-0.06682865625899524,-0.37961271626220217
261,180,-0.025852997160087217,-0.4187675233220994
262,190,0.024406355430331907,-0.09970339883171823
263,194,-0.00872185382666846,-0.01274265305734903
264,222,0.07657292581303134,-0.31855655815243034
265,225,-0.0656971747606161,0.11783646074597791
266,229,0.026749314280119237,-0.011852542705698115
267,237,-0.019333375479947727,-0.2502983072214823
268,255,-0.09462650603673295,-0.3183975930015583
269,263,-0.09428598740349337,-0.36854107975711836
270,290,0.170408140440881,-0.24982220947966857
271,298,-0.07033594187544656,-0.4063632207117542
272,301,1.408836194616831,1.0576926470465315
273,305,-0.24289193394810127,0.5369602857954401
274,311,-0.15059129710273253,-0.3177488433317836
275,322,0.5605769427483177,-0.2529085778255636
276,344,-0.15010432680216274,-0.36775522235918345
277,349,-0.18958274980804163,-0.36774030101618466
278,363,-0.1836712807804273,-0.3676557467391917
279,375,-0.21923971410305798,-0.43640617412826166
280,383,0.09445439990788196,-0.4363648403851786
281,404,0.07819643735856185,-0.4054183402649077
282,407,-0.05732575382580928,-0.24836690361639405
283,415,0.06804613340109286,-0.24833989097856068
284,420,-0.12099378269103453,-0.2483162549204565
285,441,0.06433095927559601,2.063207066166775
286,472,-0.11392504122137359,0.06018408744084788
287,479,-0.17330029810831815,-0.24606069966136745
288,483,-0.18460935304195808,-0.1045459477010377
289,494,-0.12623419084475265,-0.24597966174786723
290,497,-0.10532481690310727,-0.43012344517964535
291,499,-0.013801330951322585,-0.3129412216067635
292,506,0.05111833374319217,-0.245878364355992
293,523,0.029853951752336863,0.01699520673573531
294,527,-0.017282366272110432,-0.35982701544583956
295,532,0.01905839989762833,-0.45125831221050183
296,568,0.02473194862490872,-0.3971671168279113
297,569,-0.07365931456863964,-0.11310442803107086
298,573,-0.05113177485860384,-0.39712316890015065
299,574,-0.09831533992232304,-0.4509713425564963
300,8,0.017629886777493674,0.3806873815715304
301,36,0.03567295228426417,-0.3826715915769491
302,38,0.01508432022223951,1.187001320193019
303,59,0.13283647608989102,0.059908715724753814
304,67,0.1963587175698112,-0.38250745680396264
305,74,0.13463682576160602,0.12708085358593912
306,96,0.030587515006302184,-0.2595298762010473
307,103,0.060221052433539445,-0.2166804151849855
308,111,0.01586084274104042,0.3343494746765531
309,119,0.03799354799141997,-0.2594116959105261
310,123,0.018167975373653403,0.5126049860341725
311,139,0.015046756317773682,-0.42196473506666127
312,146,-0.0523719869917997,-0.3298430838643406
313,147,-0.03847208022755653,-0.25834132013637756
314,150,-0.13737093462948935,-0.32864010434422825
315,152,0.7429222343735477,-0.42011342860975875
316,168,-0.04195527325692204,-0.32802572551788534
317,193,0.04530269464145437,-0.25132816403888075
318,198,-0.05344426247685476,-0.2510310250227133
319,207,0.09411990745671797,-0.3191494552016284
320,253,0.04645326834792946,2.087213612824067
321,262,-0.003021465595826492,-0.4070554005739788
322,266,-0.08784666546659363,-0.3685112370711209
323,297,0.07778102351482558,-0.367929304694169
324,303,0.05758467747162393,-0.39649349959744373
325,307,-0.1307906137716734,-0.40629729882011373
326,320,-0.14722393948063744,-0.36782485529317765
327,325,-0.0790285630098192,-0.4613334424543937
328,329,1.2802774442244333,1.3852161426769052
329,333,0.8116147255133981,0.6726292790865878
330,348,0.9825815259262086,4.245327471889351
331,350,1.0281402907361308,3.779962990913506
332,353,-0.1109305291054628,-0.4061489745639227
333,370,-0.2030714972539872,-0.3175426182711928
334,381,0.11119223706106832,-0.31750824742776107
335,382,0.06626562441958068,-0.24953182362295953
336,393,0.03229426223031195,-0.24948117492702185
337,400,-0.186163789145338,-0.317379356764892
338,403,-0.23903263109278894,-0.3170743155294348
339,405,-0.1657133956320781,-0.4054183402649077
340,416,0.02554915099059659,-0.3658055002073447
341,428,0.04340241057790425,-0.24826898280424806
342,463,-0.11733840625214069,-0.40042475697314345
343,469,-0.09416387606914946,-0.31314744666735406
344,477,0.0298375249140157,-0.474759168162765
345,481,0.01517822385036738,0.22256021478472557
346,486,-0.1541837445020933,-0.24601005096542974
347,488,-0.14517915056816344,-0.31300566693819803
348,507,0.03500104174245626,-0.4299758246686347
349,511,-0.30716452138007067,-0.3128252200101812
350,515,-0.15413961009782223,2.2435716251677347
351,526,0.07950984698788362,-0.31082311838028015
352,528,0.11649569615781905,-0.2262861913826135
353,530,-0.12461272217877162,-0.39738136297574267
354,544,-0.016743411309601462,-0.3597076447018495
355,545,0.03587329008777304,-0.35968774957785116
356,553,0.10572053105474898,-0.42698798552577755
357,572,0.048314138615326636,-0.359568378833861
358,587,-0.1751996109392329,-0.35944403430887123
359,53,-0.042438747952754555,-0.3304703517569705
360,97,-0.14471182864945875,-0.2595197464618597
361,112,-0.12569681951318296,-0.2594420851280887
362,122,-0.045159481660768094,0.02579354121128798
363,125,-0.09403893673040878,1.2366076660597796
364,129,-0.06679175801332655,-0.45360101125079094
365,136,-0.09712788320363405,-0.25936780037404694
366,143,0.4010528684350633,-0.10322618977720682
367,151,-0.17712216378463022,-0.38037370475513915
368,164,0.016038779024200225,-0.3799111431221775
369,179,0.012623487097524106,3.4391022695018196
370,183,0.002072988665359935,0.3278914827265654
371,197,0.09902345956781199,-0.3194373110153696
372,202,-0.005981251204913201,-0.2020352518724262
373,219,0.07709425431613882,-0.2787383018944788
374,223,0.00794139328398952,1.02634009562637
375,232,-0.007890154830916863,-0.4072586597398705
376,233,0.04804484165103429,-0.25031856669985736
377,239,0.027560443476970464,-0.25028817748229476
378,246,-0.011559553579520359,1.4213588831917112
379,258,0.07772879389681091,-0.19522405292303024
380,279,-0.05385615619349937,-0.24985935185668956
381,293,-0.17446702564870442,-0.3178691412837948
382,294,-0.19873807967180435,1.6379512765625617
383,306,0.9530367891183283,0.847201997513229
384,314,-0.018786988430565,-0.4367014151502833
385,317,-0.11842918234623234,-0.48178185071855767
386,323,-0.08850529221436221,-0.46134591939587205
387,324,-0.11125276018530748,-0.4366659862276406
388,342,0.46064123786562916,-0.406187429000713
389,373,-0.3199607203980194,-0.36760103514819625
390,386,-0.027744137617527632,-0.40595670237997145
391,398,-0.13305006691717028,-0.4058523260515408
392,402,-0.0347553248559575,-0.43615226684932323
393,409,0.04324660726332487,-0.19487523637316076
394,410,-0.09217656333744154,-0.2483567738772066
395,411,-0.043482767969795,-0.2483567738772066
396,414,-0.09528423217631575,2.2417749280946055
397,422,-0.08175736369815509,-0.24829937202181054
398,423,-0.06771743437737515,-0.2482959954420814
399,443,-0.011888365781288556,-0.24821833410831037
400,445,-0.00012646343460898796,-0.45834521497029224
401,453,-0.1666347135731154,-0.31469843097721306
402,456,-0.037006229622679646,-0.31468124555549715
403,457,0.045300722154826084,-0.24615186731405517
404,473,0.7079647837443126,4.97067771802688
405,480,-0.09049519785081682,8.025894574762647
406,487,-0.23221176890807876,-0.313014259649056
407,495,-0.05834904620652692,1.542722264803181
408,496,-0.2548370762045876,-0.3129627033839083
409,509,-0.2386052436317794,-0.41098230887178044
410,514,-0.23814158985764325,-0.3127736637450335
411,525,0.022239036246408477,0.03180002215250374
412,538,-0.149128999483716,-0.24422384028869618
413,539,-0.02186077438281601,-0.3597474349498462
414,558,-0.15666097377080693,-0.3972055712647014
415,564,-0.2203344993923837,-0.3106297823859764
416,575,-0.16648878978614884,-0.3971121819182108
417,582,-0.12718743271209734,-0.31053526256653896
418,4,-0.009241799062128736,-0.3412369852764735
419,12,0.000829890138354307,-0.2599148062901732
420,28,0.0038292979440395225,1.5978342772226137
421,35,-0.051432488507151854,0.0720351368428541
422,41,-0.08051655744131772,-0.3109886998103682
423,43,-0.021608202181062026,-0.33050472260040237
424,44,-0.03716783466757915,-0.25974597730371446
425,51,-0.006383001039855767,-0.2597257178253394
426,65,-0.03669497875802061,-0.20379342732837671
427,85,-0.07018346948792603,-0.25962779701319333
428,95,-0.0794375691503891,-0.2595332527807764
429,107,-0.04015301716295943,0.4513625793773814
430,115,-0.03999843739083993,-0.21800369577111195
431,120,-0.008972100688521951,-0.259408319330797
432,127,-0.024565867620293037,0.8743994387225187
433,133,-0.049593326927530004,1.1203286221919377
434,142,0.056911056308695494,2.569120364395621
435,159,-0.06943456474852766,-0.328536991813933
436,169,0.0029820887217670636,-0.37974700834919106
437,170,-0.029850644449265454,-0.3797370607871919
438,178,-0.06470453789672756,-0.4191740416538821
439,186,-0.008959415127527735,-0.3056249815369583
440,206,0.022773487428780055,0.015651302590320174
441,217,-0.005108767763886336,1.3195297605745215
442,221,-0.005208844268876172,0.5440539861000981
443,224,-0.012725411109743946,-0.25035570907687826
444,236,-0.040546103991674985,-0.0017989972328566722
445,240,-0.002397577572024516,-0.22414332971083592
446,242,-0.014860710318215776,0.14471261277493236
447,254,-0.029183541676925356,0.5605349053694835
448,256,-0.0075464159087763605,-0.2502273990471695
449,282,-0.07691411719549371,-0.36803872787616
450,283,-0.04993790541809766,-0.31791210483808446
451,285,0.2743171021387965,8.567685742756945
452,326,-0.07518680680697215,-0.4062368704194434
453,347,0.1226953942236019,-0.31765861986777516
454,351,-0.02146206794516959,2.174368209429748
455,358,-0.04361573794091238,-0.40608854616325224
456,376,-0.03960726593347755,-0.4060006503077317
457,384,-0.016473615035915747,-0.36755627111919986
458,392,-0.056596753227045826,-0.3174480984517554
459,397,-0.05964447881661234,-0.3174137276083237
460,440,-0.06031210546228521,-0.2482318404272271
461,452,-0.01248612379839388,-0.3643382348124663
462,460,-0.044471558124215424,-0.31318181751078605
463,470,-0.05968545149267467,-0.36251783096661694
464,500,0.005008558555115422,0.3593268176683286
465,502,-0.0373060826785633,-0.036532288576623
466,513,-0.03933944540057391,-0.3128123309438944
467,518,-0.08026036398726547,-0.4541155318090791
468,521,0.008936698398100532,-0.029416402361384358
469,522,-0.03088045738098428,-0.3604835545377853
470,540,-0.024030443449096345,-0.3973319215570124
471,549,-0.03912047270554058,-0.4270056999870988
472,550,-0.029372564146076176,0.14753631619714042
473,562,-0.04527722160045215,-0.39718909079179127
474,571,-0.02975444271099438,-0.42689350839873086
475,577,-0.05631437683930574,-0.31056104069911283
476,585,0.23915489606125936,1.5915892323746692
477,14,0.008580684011437922,-0.1079235375835557
478,27,-0.004455099612637526,0.04117546603404877
479,32,0.014229577743767567,-0.19775037636625659
480,40,-0.01259961869559924,-0.09249167011302128
481,47,0.014615091557790708,-0.35076020700489663
482,52,0.012986083333027395,-0.38257708973795673
483,61,0.006917894217480982,-0.3304359809135388
484,62,-0.014445014141402425,-0.38253729948996007
485,64,-0.013492858762343076,0.06489404584111509
486,98,0.009375222836094555,-0.25951636988213056
487,100,-0.03300234508166064,-0.27570913432015454
488,128,-0.01772078135556648,-0.42200868299442157
489,134,-0.022743845948380796,-0.33002782714778645
490,138,-0.013508420482357534,-0.26700196908545626
491,156,-0.033326000204916204,-0.25820963352693976
492,161,-0.021437755659274645,-0.2580543108593977
493,162,-0.025472038344649686,-0.25804755769993937
494,171,-0.02268887173909804,-0.4508139360029083
495,187,0.0012948033241147378,-0.32036532378802773
496,200,0.007249735358372117,-0.13676334368224524
497,201,0.0007570823232278469,-0.2048730334938929
498,213,0.019400795700110832,-0.25042999383092013
499,215,0.012077621567247105,2.1020136697157508
500,216,-0.05862739703067657,0.08207169581950005
501,226,0.03367969911762614,0.5642958374393008
502,230,0.025609686541583965,-0.3185178909535696
503,251,0.017121103922265783,0.35022658440428556
504,260,0.00795555699256204,-0.026579587502208773
505,267,0.05768366159466366,-0.25016999719177363
506,269,0.10117435688968344,5.3310566684481415
507,288,0.05248263773753972,-0.4368903694043769
508,292,0.1497457075786919,6.147071598402262
509,295,-0.024328670365407812,-0.3679840162851646
510,327,-0.052279154259578034,-0.4062368704194434
511,337,-0.04167700520293824,-0.4366187476641172
512,359,-0.011531542906233731,-0.4060830526722821
513,378,-0.021557263974666216,-0.3675861138051975
514,379,-0.05017466435526037,-0.31752113649404806
515,391,-0.0354987030137323,-0.3174695802289004
516,401,-0.027419285691023174,-0.24942039649189673
517,406,-0.003974531739723586,-0.3658552380173407
518,417,-0.025398157590707213,-0.24833651439883145
519,418,0.004823860359341684,-0.24833313781910235
520,430,-0.023232190591149466,-0.2482622296447896
521,448,-0.0014225708504636745,-0.24787392297593447
522,455,-0.023253172909694433,-0.31468983826635516
523,461,-0.02383045339445001,-0.4004412374460537
524,471,-0.027743489234323217,-0.36251783096661694
525,489,-0.05980774830431855,0.6813337757494855
526,492,-0.020642833122520174,-0.3129927778719112
527,498,0.0026381392322085977,-0.2459560256897631
528,520,0.00023121307015168966,-0.24578382012357503
529,529,-0.01494340261831482,-0.4512770276227198
530,541,-0.10887123257108716,-0.3597275398258479
531,543,-0.0023775293785123198,-0.3597126184828491
532,559,0.18787664803710202,-0.4269407469622541
533,566,-0.02846519553102169,-0.3596031953008581
534,578,-0.017764508247895713,-0.42680493609212405
535,592,0.009743034960931771,0.03294959928857112
536,1,0.007707350941345428,0.5494365676661949
537,13,0.03744283186343228,0.7588772027042651
538,20,0.010756829393502303,-0.14376036232725892
539,21,0.01455598529917268,-0.3783880828859045
540,34,0.022644968732440353,-0.291934265606756
541,58,0.047758938445955273,-0.4225250711456053
542,71,0.01738247629684835,0.5982887260399361
543,80,0.05611305230046313,-0.33038012829296204
544,87,0.021188148918117437,-0.33033716473867236
545,91,0.020828241023599165,0.5361591629390965
546,99,0.009993977408433222,-0.33016960687694247
547,102,0.012193770707283879,0.33036660661233236
548,105,0.014595940738712964,-0.3821990823819881
549,106,0.01090167195331091,-0.33013953238893967
550,121,0.02016176878703664,0.4479979988503283
551,130,0.013604539204919944,-0.3300407162140734
552,160,-0.049662587057519136,-0.2580610640188561
553,166,-0.020189832796793043,-0.419580559985665
554,189,0.015719441445417894,-0.25168608149017335
555,191,-0.020235493422498908,-0.40891220052185173
556,205,0.025852520042336652,0.3729622069000089
557,214,-0.018890281215204276,-0.3185823362850041
558,241,0.00440152508443124,-0.3184534456221349
559,243,-0.02230160158911749,-0.3686554767201089
560,252,0.03936764411757583,-0.2502442819458155
561,270,0.03214551929094618,-0.13912707310984057
562,273,-0.07687978072396714,-0.2501058421769193
563,276,0.020505219785029092,-0.3680635967811581
564,308,-0.020560337543438726,-0.2497310418269808
565,313,-0.025309206198018207,-0.26661375355626465
566,315,-0.035190166759653904,-0.4613708732788293
567,330,-0.05311933544142474,-0.3677950126071803
568,339,-0.01979231926463836,-0.14464834215227426
569,343,0.2635870693823763,-0.24966351023239738
570,345,0.43835443486116166,7.53998204091804
571,366,0.002957651191031964,-0.40604459823549205
572,372,-0.08737126100047755,-0.3676060089291958
573,385,0.0043736358086624355,-0.24952507046350117
574,387,0.023884681493626908,-0.3675512973382003
575,389,0.006043647628066642,-0.36754134977620107
576,413,0.021636942800180203,-0.365815447769344
577,427,-0.005402048804178434,-0.4039186172300875
578,435,-0.025302686352893896,-0.3656712081203559
579,454,-0.06992404423979705,-0.24732354048007896
580,458,0.03956889583133696,-0.246148490734326
581,459,0.017402677613522755,-0.4304423054834285
582,466,-0.1311553597031134,-0.24611134835730503
583,474,-0.0683262377166075,-0.3624979358426187
584,475,-0.032523733698796006,-0.4747656827105904
585,476,0.014825085315341834,-0.4546395633511762
586,484,-0.1263472514793722,-0.31304863049248777
587,491,-0.027425724079119005,-0.3129927778719112
588,504,0.007339366462913453,1.7667144649954438
589,508,-0.12117563378301564,0.2514351779893289
590,510,-0.027775010112934626,-0.31282951636561024
591,554,-0.12558977122664686,-0.3972385322105216
592,560,0.35364838023037803,-0.35962309042485646
593,580,-0.04245457026981077,-0.3970682339904504
594,589,-0.03456981914420236,-0.2541127276362949
