,test_index,y_pred,y_true
135,131,-23.109558,-1.1443316919827562
136,134,13.14875,-1.067489884356291
137,135,5.144716,-0.6832808462239653
138,154,-12.291499,-0.8369644614768957
139,155,-13.817761,-0.6832808462239653
140,159,-20.267796,-0.6064390385975001
141,162,-9.0217085,-0.7601226538504305
142,1,0.1433648,-0.8369644614768957
143,21,2.8248591,0.5461880757994766
144,37,-1.6811523,0.3925044605465462
145,48,-8.643609,0.3925044605465462
146,50,1.4150531,0.5461880757994766
147,54,4.7071056,-0.22223000046517458
148,57,-0.16492131,-1.5285407301150817
149,58,2.9816937,2.313549651208174
150,63,1.7749271,6.232481840157894
151,88,21.239937,-0.7601226538504305
152,107,-14.552646,0.3925044605465462
153,129,20.115421,-0.9906480767298257
154,147,0.2842764,-1.3748571148621516
155,161,6.132374,-0.8369644614768957
156,166,2.1596093,-0.7601226538504305
157,170,19.609577,-0.37591361571810494
158,173,-5.3577228,0.008295422414220628
159,14,-9.757669,-0.06854638521224456
160,20,-11.954974,1.0072389215582669
161,52,0.79006386,0.08513723004068581
162,71,-1.3594095,2.2367078435817094
163,74,-3.9089978,0.6230298834259415
164,87,-0.19746831,-0.8369644614768957
165,92,4.606928,0.699871691052407
166,99,-10.779069,1.1609225368111973
167,102,2.8204746,-0.6064390385975001
168,103,8.283431,-0.37591361571810494
169,106,-3.511258,0.008295422414220628
170,116,-6.727563,-0.9138062691033609
171,121,-1.186075,-0.6064390385975001
172,130,1.0604566,-0.6832808462239653
173,149,7.106167,-0.37591361571810494
174,151,-4.978737,-0.7601226538504305
175,175,-60.708416,-0.5295972309710353
