,test_index,y_pred,y_true
187,81,2.2157533,-0.01305921165041978
188,101,1.3441547,2.622593399794247
189,118,1.281324,1.5244048116923026
190,133,1.0228012,0.6458539412107469
191,148,1.894405,1.8538613881228858
192,155,1.1377791,0.9753105176413303
193,158,0.2517475,-0.7085786508548639
194,196,1.513591,0.09675964715977467
195,199,-1.0981885,-0.8367006527268782
196,204,2.0064185,1.8538613881228858
197,212,-1.2651085,-0.8916100821319755
198,247,-0.6520387,-0.9465195115370726
199,265,0.122363254,0.6824602282129374
200,266,-0.41613328,-0.23269692927080868
201,275,-0.6895286,-1.1661572291574616
202,290,-1.0890292,-0.635366078168309
203,294,-0.089600205,-0.45233464689119757
204,311,-1.1256748,-0.8550037957886979
205,316,-0.9876848,-0.12287807046061423
206,319,-0.6003825,-0.12287807046061423
207,344,0.011399291,-0.7268817939166837
208,351,-0.3482308,-0.01305921165041978
209,352,-0.9108527,-0.7085786508548639
210,359,-0.11667313,0.6458539412107469
211,360,-0.07323204,0.5360350824005525
212,362,1.6219767,1.634223670502497
213,363,1.0550872,0.6092476542085564
214,390,-0.85503316,-0.2876063586759059
215,394,-0.1500072,-1.4956138055880448
216,405,0.53481346,1.1949482352617191
217,412,0.14274296,0.9753105176413303
218,417,0.36913443,-0.7085786508548639
219,426,-0.71221054,-0.635366078168309
220,449,1.0398031,2.2931368233636635
221,456,2.182829,1.359676523477011
222,465,0.50153774,-0.34251578808100314
223,467,1.4847594,0.31639736478016356
224,495,0.8051676,-0.8550037957886979
225,497,-0.43749744,0.6824602282129374
226,500,-0.30398342,0.16997221896777864
227,507,-0.1085559,-0.781791223321781
228,512,-0.21807532,-0.12287807046061423
229,513,-0.20286362,-0.7085786508548639
230,514,-0.418366,-1.00142894094217
231,523,-0.17093776,0.20657850596996913
232,528,-0.20906593,1.140038805856622
233,531,0.23777105,0.09675964715977467
234,532,-0.08594109,0.04185021775467745
235,533,1.3503436,0.7556728000209414
236,539,0.34441078,-1.1112477997523642
237,541,0.42894492,1.1949482352617191
238,548,-0.015777297,-0.562153505701392
239,569,-0.4517545,-0.17778749986571146
240,580,-0.21468715,0.09675964715977467
241,581,-0.45220166,-1.056338370347267
242,596,0.26130232,-0.8916100821319755
243,601,0.42370036,0.8288853718289454
244,631,0.8489559,0.5909445118056497
245,638,0.31558996,-0.635366078168309
246,640,0.4107791,0.6092476542085564
247,644,0.61830956,0.48112565299545523
248,650,-0.12945981,0.24318479297215959
249,655,0.29262936,0.5360350824005525
250,657,-0.0449527,-0.781791223321781
251,685,-0.32521763,-1.1112477997523642
252,720,-1.0270939,-1.00142894094217
253,741,-0.34109384,-0.23269692927080868
254,745,-0.83018583,-1.4407043761829477
255,754,0.54347205,0.5360350824005525
256,781,0.15531512,-0.34251578808100314
257,793,0.36093783,0.9753105176413303
258,798,-0.17548476,-1.2210666585625587
259,804,0.24274011,-0.5072440762962949
260,811,-0.0817157,0.09675964715977467
261,816,-0.5009819,-1.4407043761829477
262,819,0.40822697,-0.6170629351064892
263,822,-0.76490104,-0.9465195115370726
264,829,0.7350392,-0.48894093323447485
265,832,-0.15477982,1.140038805856622
266,842,0.28805554,0.7556728000209414
267,846,-0.19173582,-1.0746415134090868
268,865,0.93272805,0.023547075351770693
269,878,0.46410334,-0.12287807046061423
270,882,-1.115061,-1.2210666585625587
271,883,-0.5095119,0.09675964715977467
272,897,0.23174971,0.8654916588311359
273,6,-0.46352223,0.42621622359035805
274,12,-0.0065182224,0.20657850596996913
275,18,0.039408647,1.359676523477011
276,24,1.5732114,1.9636802469330803
277,28,0.3828772,0.1516690765648719
278,41,-0.96300095,1.0851293764515249
279,51,-0.04061883,0.42621622359035805
280,56,-0.015876688,0.46282251059254853
281,61,-0.6485576,-0.23269692927080868
282,69,0.54400986,0.5360350824005525
283,73,-0.11196823,0.5909445118056497
284,83,0.0002668649,-0.17778749986571146
285,90,-0.050365135,-0.7268817939166837
286,108,-0.2482554,-1.3857949467778505
287,131,1.5261078,2.7324122586044415
288,132,0.9709833,1.2681608070697228
289,135,0.79774284,0.46282251059254853
290,140,1.3573678,1.4877985246901118
291,145,2.3099816,1.414585952882108
292,163,-0.84935987,-0.34251578808100314
293,164,0.4560693,-0.01305921165041978
294,169,0.3561641,-0.2876063586759059
295,172,0.8540056,2.9520499762248305
296,173,0.7834122,0.20657850596996913
297,176,0.7061869,-0.26930321561408593
298,181,0.5939584,0.46282251059254853
299,182,1.1363667,0.48112565299545523
300,185,0.93093556,1.3047670940719136
301,193,-0.37126043,-0.8916100821319755
302,220,0.21821773,-1.1112477997523642
303,223,-0.6869941,-1.00142894094217
304,234,-0.40037757,-1.3308855173727532
305,248,0.2309795,-0.9465195115370726
306,264,-0.7295442,-1.056338370347267
307,272,-1.0694448,-0.781791223321781
308,285,-0.4936322,-1.1478540860956419
309,299,-0.22881198,0.20657850596996913
310,314,1.1006502,1.1949482352617191
311,328,-1.0770204,-1.056338370347267
312,334,-0.5562578,0.16997221896777864
313,338,-0.7516273,0.09675964715977467
314,357,0.9271411,1.0851293764515249
315,365,0.23360094,0.31639736478016356
316,377,-0.69283146,-0.9465195115370726
317,380,0.17886543,0.20657850596996913
318,388,-0.83119684,-0.6170629351064892
319,396,0.25872788,0.31639736478016356
320,398,0.025687996,0.8105822294260386
321,411,0.23338073,0.1516690765648719
322,424,-0.84731513,-0.781791223321781
323,429,-0.70594454,-0.41572836054792034
324,430,-0.43230107,-0.2876063586759059
325,433,0.71099734,0.26148793537506637
326,439,0.644926,0.6824602282129374
327,444,0.8446776,0.9020979458333264
328,451,1.428191,0.20657850596996913
329,464,0.55346596,-0.12287807046061423
330,477,-0.42633483,-1.00142894094217
331,478,-0.45026556,-0.45233464689119757
332,481,0.009960763,1.3413733810741044
333,519,0.17009723,0.48112565299545523
334,521,0.21422592,-0.12287807046061423
335,527,0.18656096,0.7556728000209414
336,529,-0.25917602,0.42621622359035805
337,552,-0.0044027865,-0.01305921165041978
338,558,1.2652767,1.3047670940719136
339,575,-0.15560794,-0.635366078168309
340,583,-0.025268355,-0.781791223321781
341,593,-0.0057238974,-0.7268817939166837
342,597,-0.03133237,0.04185021775467745
343,603,1.2162168,0.24318479297215959
344,606,0.8739403,-0.12287807046061423
345,620,1.2093374,1.4877985246901118
346,635,-0.09339459,-0.6170629351064892
347,664,1.0274972,0.9204010882362331
348,716,-1.1840708,-1.2210666585625587
349,722,-0.752534,-0.781791223321781
350,737,0.2167047,-0.8367006527268782
351,746,-0.3527933,-0.781791223321781
352,755,0.4518498,1.5244048116923026
353,777,0.23282757,0.9753105176413303
354,802,0.37214914,0.31639736478016356
355,806,0.40429428,2.073499105743275
356,812,-0.527069,-0.562153505701392
357,817,-0.8152459,-0.34251578808100314
358,827,-0.57667834,-0.17778749986571146
359,830,-0.22763309,-0.9465195115370726
360,845,-0.38420388,-0.562153505701392
361,852,-0.026272126,0.3713067941852608
362,893,-0.73268425,-0.12287807046061423
363,901,-0.34643704,-0.34251578808100314
364,3,-0.545194,-0.781791223321781
365,9,-0.6367682,0.04185021775467745
366,11,-0.53084344,-1.1661572291574616
367,15,-1.1899713,-1.6054326643982393
368,22,0.9290061,4.214966852542066
369,42,0.29720962,0.42621622359035805
370,43,-0.55966085,0.6458539412107469
371,68,-1.2625207,-1.1661572291574616
372,74,-0.74273163,-1.4407043761829477
373,75,-0.025105331,-0.781791223321781
374,89,-0.31650302,-0.01305921165041978
375,92,-0.16785362,-0.01305921165041978
376,93,-0.14338504,-1.2210666585625587
377,94,-0.05954987,-0.01305921165041978
378,104,0.67254114,0.6458539412107469
379,113,-0.19005732,0.5360350824005525
380,114,1.3993827,1.414585952882108
381,153,1.8340244,2.439561969176049
382,167,0.18826585,-0.23269692927080868
383,177,-0.08465828,-1.00142894094217
384,178,-0.21240397,1.5244048116923026
385,179,-0.082077764,0.6458539412107469
386,184,-0.0010260278,0.09675964715977467
387,188,0.15363808,-0.41572836054792034
388,203,0.17625557,-1.00142894094217
389,221,-0.43773788,0.24318479297215959
390,222,-0.50193703,-0.45233464689119757
391,237,-0.7116943,-0.6719723645115865
392,249,0.39897692,1.5793142410973997
393,256,-0.20865984,-0.7268817939166837
394,257,0.040078618,-0.5072440762962949
395,277,-1.707363,-0.7268817939166837
396,284,-0.7855253,-0.7268817939166837
397,324,-0.65844846,-1.5505232349931422
398,329,-0.6559748,-1.00142894094217
399,335,-0.47877696,-0.34251578808100314
400,336,-1.1051122,-1.3857949467778505
401,340,0.9255685,2.073499105743275
402,356,1.2385185,2.21992425155566
403,375,-0.84676284,-0.8367006527268782
404,383,-0.35830954,0.09675964715977467
405,393,-0.8145407,-0.34251578808100314
406,422,-0.7500248,-0.781791223321781
407,428,0.04590581,-0.12287807046061423
408,431,0.5985931,-1.056338370347267
409,434,2.3730707,2.073499105743275
410,440,0.42529988,-0.562153505701392
411,446,1.6100315,1.0302199470464275
412,447,0.45277065,-0.5072440762962949
413,450,1.5206653,0.6458539412107469
414,462,0.8398613,1.1217356634537152
415,485,-0.38377798,-0.26930321561408593
416,506,-0.38810626,-0.17778749986571146
417,516,-0.46871144,0.09675964715977467
418,525,-0.095082596,-0.635366078168309
419,526,-0.04086298,1.3047670940719136
420,534,-0.12343007,-1.7701609526135311
421,536,0.44899198,-0.562153505701392
422,543,0.11603429,1.3047670940719136
423,549,0.20464876,0.5360350824005525
424,554,-0.18885542,-0.8367006527268782
425,557,0.1479635,-0.17778749986571146
426,570,-0.59849566,-0.781791223321781
427,576,-0.25427002,-0.23269692927080868
428,587,0.44617426,0.09675964715977467
429,589,-0.1875023,-0.781791223321781
430,599,0.2636388,-1.3308855173727532
431,604,0.6559057,0.9753105176413303
432,621,1.0615839,1.6891330999075942
433,691,-0.6556186,-1.1112477997523642
434,693,-0.914013,-0.781791223321781
435,694,-0.8672329,-1.00142894094217
436,705,-0.87017345,-0.8550037957886979
437,717,-0.8394579,-0.6719723645115865
438,718,-0.67839503,-1.275976087967656
439,723,-0.25240725,-0.23269692927080868
440,744,0.2369684,0.7007633706158442
441,751,0.5177176,-1.00142894094217
442,752,-0.18136926,-0.8916100821319755
443,789,0.40657407,0.8654916588311359
444,794,0.35511678,-0.6170629351064892
445,797,0.19103052,0.31639736478016356
446,807,0.17729735,0.42621622359035805
447,828,0.37345156,-0.04966549865261025
448,838,-0.2651214,0.1516690765648719
449,839,-0.08332741,-1.2210666585625587
450,848,-0.15583378,-0.6170629351064892
451,887,-0.39878508,-1.3857949467778505
452,892,-0.5960765,-0.781791223321781
453,895,0.3906111,-0.01305921165041978
454,0,-0.55246323,-0.562153505701392
455,19,-0.12245036,-0.45233464689119757
456,38,0.10893487,0.31639736478016356
457,46,-0.46329075,-1.1112477997523642
458,50,-0.626494,-0.6170629351064892
459,57,-0.7885579,-1.056338370347267
460,59,-0.8242697,-0.562153505701392
461,88,-0.7780104,-1.1661572291574616
462,100,0.5231309,0.31639736478016356
463,107,0.0315625,-0.562153505701392
464,116,0.8012577,-0.781791223321781
465,117,0.21304858,0.6092476542085564
466,124,0.68414056,2.5127745409840525
467,125,0.6170923,-0.34251578808100314
468,126,2.2350996,3.537750557277994
469,142,1.8158041,3.7756914173012883
470,144,0.64266104,1.1949482352617191
471,149,1.8411144,2.5127745409840525
472,154,1.2812973,-0.19609064292753142
473,175,0.108934514,-0.12287807046061423
474,195,0.19775346,-0.41572836054792034
475,228,-0.44204217,-0.45233464689119757
476,236,0.040591322,-1.0746415134090868
477,238,-0.80940694,-1.1112477997523642
478,245,-0.29089752,-1.4407043761829477
479,261,0.79368323,-0.781791223321781
480,263,0.03436043,2.0185896763381774
481,268,-1.3372779,-1.6054326643982393
482,271,-0.4813981,-0.9465195115370726
483,274,-1.2481792,-1.4407043761829477
484,278,-0.62877315,-1.1478540860956419
485,287,-1.0396616,-0.562153505701392
486,289,-0.89878035,-1.275976087967656
487,304,-0.7068474,-1.2210666585625587
488,307,-0.33165446,0.04185021775467745
489,310,-0.6431989,-0.781791223321781
490,318,0.123694174,-0.23269692927080868
491,320,-0.5190226,-1.1661572291574616
492,341,-0.3586464,0.24318479297215959
493,349,0.10097233,-0.34251578808100314
494,353,0.11673274,1.0485230894493343
495,354,0.26551452,-0.17778749986571146
496,369,-0.4776948,-1.00142894094217
497,371,-0.046326384,0.3713067941852608
498,395,0.19933993,0.42621622359035805
499,399,0.04351943,0.09675964715977467
500,407,0.06899198,0.7556728000209414
501,423,-0.88583523,-0.45233464689119757
502,443,-0.61329025,-0.2876063586759059
503,470,0.43899035,0.31639736478016356
504,473,-0.24138895,-0.3974252174861004
505,479,-0.52790713,-0.7268817939166837
506,499,0.21250096,1.0485230894493343
507,522,-0.17008585,1.7806488163148824
508,537,0.2197099,-0.04966549865261025
509,568,-0.80715925,-0.6719723645115865
510,582,-0.29155996,-0.45233464689119757
511,613,-0.42270163,-0.01305921165041978
512,629,0.51108515,0.8105822294260386
513,630,0.4951768,0.6824602282129374
514,649,0.0055916347,-0.12287807046061423
515,651,0.14595538,0.31639736478016356
516,662,0.91069907,0.8105822294260386
517,665,0.85780925,2.7873216880095386
518,669,0.32253715,0.42621622359035805
519,673,0.34931755,-0.04966549865261025
520,678,0.28190756,0.20657850596996913
521,684,-0.27247116,0.3713067941852608
522,704,-0.94807285,-1.1661572291574616
523,710,-0.91935045,-1.00142894094217
524,714,-0.8554638,-1.00142894094217
525,728,-0.72185963,-0.3974252174861004
526,730,-1.1366681,-0.562153505701392
527,731,-1.2982287,-0.781791223321781
528,739,-0.4924675,-0.7085786508548639
529,743,-0.33469355,-0.5072440762962949
530,749,-0.55283004,-0.34251578808100314
531,753,0.6949029,-0.34251578808100314
532,766,-0.98882294,-1.2210666585625587
533,773,0.042379424,-0.04966549865261025
534,786,0.05765591,0.42621622359035805
535,803,0.61703223,3.3913254114656084
536,820,-0.34202236,0.7556728000209414
537,825,-0.66177636,-1.275976087967656
538,834,-0.6105246,-0.781791223321781
539,836,-0.32200056,-1.00142894094217
540,879,0.1514042,1.6891330999075942
541,886,-0.6064926,-0.6170629351064892
542,894,-0.8559023,-0.781791223321781
543,903,0.33124647,1.5793142410973997
544,8,-0.07869587,-0.34251578808100314
545,16,-1.3914167,-0.01305921165041978
546,17,-1.3782097,-1.4956138055880448
547,26,0.6605435,3.0618688350350247
548,36,-0.1985761,0.26148793537506637
549,37,-0.26630047,-0.12287807046061423
550,45,-0.2539146,-0.34251578808100314
551,48,-0.58241594,-0.48894093323447485
552,53,-1.5359024,-1.7701609526135311
553,103,0.25927296,0.46282251059254853
554,111,0.0778054,-0.34251578808100314
555,115,0.63947046,-0.7268817939166837
556,119,1.2612205,0.1516690765648719
557,127,0.7420431,0.7556728000209414
558,151,2.4215267,1.1217356634537152
559,152,1.9878021,0.09675964715977467
560,157,-0.11036358,0.31639736478016356
561,162,0.7751084,0.6458539412107469
562,171,1.4095738,0.9753105176413303
563,180,0.7265741,-0.12287807046061423
564,190,1.1370128,3.665872558491094
565,194,-0.7853294,1.1949482352617191
566,207,-1.9304892,-1.00142894094217
567,225,-1.225405,-0.6719723645115865
568,226,-0.50141466,-0.5072440762962949
569,229,-0.6215463,-1.4407043761829477
570,253,0.26582918,-0.781791223321781
571,255,-0.34599802,-0.41572836054792034
572,262,-0.5037598,-0.8916100821319755
573,283,-0.9406296,-1.1478540860956419
574,297,-1.8715415,-1.1112477997523642
575,301,0.07438588,0.5909445118056497
576,303,0.0457593,-0.8916100821319755
577,322,-0.33796883,0.42621622359035805
578,364,-0.22251336,-0.6170629351064892
579,374,-0.48220548,-0.067968641055517
580,403,0.2030968,-0.01305921165041978
581,419,-0.12412613,0.7007633706158442
582,421,-0.4449511,-0.7268817939166837
583,437,2.0776103,2.073499105743275
584,452,0.53082395,1.634223670502497
585,469,-0.32603696,-0.7268817939166837
586,480,0.15262944,-1.4407043761829477
587,503,-0.41775984,-0.34251578808100314
588,511,0.18955371,0.09675964715977467
589,515,0.24145742,0.24318479297215959
590,517,-0.44753295,-0.2876063586759059
591,559,0.14790508,-0.3974252174861004
592,571,-0.6515539,-0.8367006527268782
593,579,-0.3200459,-0.8367006527268782
594,586,0.28223875,0.9204010882362331
595,595,-0.1597881,0.6824602282129374
596,598,-0.04988483,0.31639736478016356
597,602,0.8722086,1.0851293764515249
598,610,0.5103511,1.3047670940719136
599,618,0.07191465,0.5909445118056497
600,622,0.6852502,1.1949482352617191
601,623,1.4189819,0.8105822294260386
602,628,0.19684243,-0.23269692927080868
603,636,0.113366134,0.6092476542085564
604,643,0.44719532,0.26148793537506637
605,652,0.034550678,-0.12287807046061423
606,656,0.10115712,-0.12287807046061423
607,658,-0.33671555,-0.48894093323447485
608,667,0.29577136,-0.48894093323447485
609,672,0.48490003,0.5360350824005525
610,677,0.43399253,0.09675964715977467
611,682,0.28035504,-0.34251578808100314
612,688,-1.3893324,-0.7085786508548639
613,706,-1.1961303,-0.781791223321781
614,721,-1.2440085,-1.2210666585625587
615,750,0.45462164,0.09675964715977467
616,758,0.07214563,-0.2876063586759059
617,761,-1.3956667,-1.00142894094217
618,767,-1.3794512,-1.00142894094217
619,778,0.59885675,0.31639736478016356
620,779,0.19289908,0.09675964715977467
621,815,0.22651257,-1.4956138055880448
622,849,-0.047393236,-0.01305921165041978
623,851,0.12233073,-0.34251578808100314
624,857,0.15585878,0.09675964715977467
625,867,0.25054297,-0.12287807046061423
626,869,0.25901788,0.26148793537506637
627,870,-0.091854714,0.48112565299545523
628,872,0.28218147,-0.34251578808100314
629,873,0.35297474,0.16997221896777864
630,874,0.29868722,0.31639736478016356
631,875,0.08640964,1.634223670502497
632,881,-0.49203768,-1.1112477997523642
633,888,0.18098438,1.3413733810741044
634,112,0.5761171,0.023547075351770693
635,122,1.6804935,1.0302199470464275
636,123,0.889434,2.1467116775512785
637,129,1.6494162,0.26148793537506637
638,143,2.1234343,2.56768397038915
639,146,1.8802413,1.0302199470464275
640,147,2.1531103,2.0185896763381774
641,150,2.236164,1.0851293764515249
642,183,-0.7736405,-0.9465195115370726
643,186,1.0443444,2.073499105743275
644,197,1.6131594,-0.01305921165041978
645,202,-0.20896365,-0.6719723645115865
646,219,-0.68022597,0.7556728000209414
647,224,-0.3613003,-1.1661572291574616
648,232,-0.5438003,-0.781791223321781
649,233,-0.0867347,-0.2876063586759059
650,246,-0.18964057,-0.7268817939166837
651,258,-0.6903436,-1.2210666585625587
652,267,-1.911429,-0.7268817939166837
653,279,-0.29784623,-0.5072440762962949
654,282,-0.55966127,-1.4956138055880448
655,293,-0.22235358,-0.562153505701392
656,317,-0.42669582,-0.23269692927080868
657,325,-0.82849085,-0.01305921165041978
658,347,0.4055006,0.7556728000209414
659,348,0.3618589,-0.01305921165041978
660,358,1.1470716,1.414585952882108
661,373,-0.35706654,0.3713067941852608
662,376,0.3069265,0.04185021775467745
663,384,-0.53806686,-0.8916100821319755
664,386,2.1446733,5.368064870049108
665,400,0.30923948,-0.5072440762962949
666,402,0.8674274,-0.12287807046061423
667,410,0.19926672,0.09675964715977467
668,414,0.16040893,0.20657850596996913
669,415,0.15704252,0.09675964715977467
670,438,0.9300772,0.09675964715977467
671,441,-0.2955587,-0.6719723645115865
672,463,0.56325066,1.359676523477011
673,472,-0.057189923,-0.41572836054792034
674,488,0.27074343,-0.01305921165041978
675,496,0.09493611,-0.562153505701392
676,505,-0.10616408,-0.19609064292753142
677,509,0.30027995,0.5360350824005525
678,550,-0.11664541,0.023547075351770693
679,556,0.1591189,-0.3974252174861004
680,607,0.7327241,1.0851293764515249
681,608,0.34022576,0.6458539412107469
682,609,0.49815497,0.6092476542085564
683,619,0.14570625,0.1516690765648719
684,624,-0.045688193,0.31639736478016356
685,627,-0.09055063,0.5360350824005525
686,632,0.21661137,0.46282251059254853
687,637,0.41267818,1.414585952882108
688,639,0.2757252,-0.23269692927080868
689,641,0.031115126,0.8105822294260386
690,645,0.28127307,0.26148793537506637
691,648,-0.05921198,-0.12287807046061423
692,653,0.26550815,1.1217356634537152
693,668,-0.44006607,-0.34251578808100314
694,671,0.6398721,0.20657850596996913
695,676,0.46509388,0.31639736478016356
696,679,0.6748923,0.24318479297215959
697,687,-0.2603151,-0.04966549865261025
698,696,-0.72155964,-1.00142894094217
699,708,-0.21062182,-1.00142894094217
700,709,-0.51447064,-0.48894093323447485
701,712,-0.8709903,-0.8916100821319755
