,test_index,y_pred,y_true
91,247,-0.09626768,-0.6042942630186893
92,250,1.0699279,0.40944310054235944
93,257,0.25981846,0.1939612624021631
94,265,-0.3395116,-0.4965931945097108
95,271,-0.5125443,-0.4336981151982961
96,278,-0.4364524,-0.3793511029468615
97,299,-0.6203195,-0.5215020341063142
98,302,-0.48727083,-0.18272693516532032
99,304,-0.08640306,-0.487647639057313
100,309,-0.5038137,0.04677484559691119
101,331,-0.7796918,-0.5842255118048582
102,361,-0.4468466,-0.5325568680400787
103,364,-0.36074114,-0.2267260072768902
104,367,-0.629091,-0.7203213841456425
105,368,-0.3191223,-0.5848631079971782
106,394,-0.5161087,-0.7313436768038413
107,419,-0.5335295,-0.4598193577704634
108,431,-0.67777336,-0.3463887799127176
109,442,0.25855103,-0.5299226362286157
110,444,-0.24137922,-0.32466461674814096
111,449,-0.19687177,-0.5115254005306441
112,464,-0.26857474,-0.49161896557600865
113,468,-0.5060836,-0.4089695269379524
114,512,-0.48304692,-0.49110064217874944
115,533,-0.25428522,-0.4495642933424382
116,579,-0.41690424,-0.43024546367613403
117,581,-0.31149763,-0.3258998590037014
118,583,-0.42020226,-0.3416417621448868
119,586,-0.2649279,-0.3612881506102028
120,0,1.2393242,3.6724523564370006
121,15,0.655598,0.2820424236018869
122,18,0.5469486,2.5168235842836144
123,22,0.45315033,3.394112954097848
124,33,0.17641951,-0.47797279241145874
125,46,0.40287772,3.0220749325888505
126,54,0.69584185,2.4487003477617164
127,68,1.1072277,1.3311020354971348
128,75,0.13601273,0.4503164002314611
129,88,0.45107198,-0.5701795693413736
130,89,0.8315549,0.37116002600903664
131,92,0.81998324,1.1427826215375834
132,93,0.5106325,-0.24578864895873184
133,108,-0.04138332,-0.437505359610402
134,109,0.19061059,-0.30947999083278566
135,116,-0.20203184,-0.20436516394732557
136,117,-0.29355165,0.10301924517185498
137,137,-0.37183124,0.5171941232171245
138,144,0.65555304,-0.6997997375798236
139,155,-0.5547526,-0.8877609598514213
140,167,-0.80151016,-0.8502715498797381
141,176,-0.8660271,-0.5966447381722078
142,192,-0.36622936,-0.6115796630797605
143,195,2.1146808,2.717383291305658
144,212,0.84576774,2.9976016888353887
145,244,0.8911994,2.189450057744234
146,268,-0.5745505,-0.6101155228728924
147,272,-0.5384313,-0.4955655374049231
148,280,-0.38799673,-0.49104701641193116
149,310,-0.5012593,-0.6387503529066937
150,316,-0.5054589,-0.6848524912329783
151,319,-0.3451211,-0.6393475100214264
152,321,-0.2726694,-0.7181731213644122
153,328,-0.30294397,-0.6766055569242636
154,336,-0.37033707,-0.7096714545197446
155,341,-0.5800945,-0.2859425501084705
156,346,-0.22384863,-0.6907621005547839
157,356,-0.5899373,-0.5625696020168081
158,360,-0.47419485,-0.5771032713595984
159,371,-0.5310366,-0.6120355905317572
160,396,-0.36299643,-0.7539032681536704
161,425,-0.58124244,-0.40832558147801473
162,426,-0.48280242,-0.37360673603545835
163,434,-0.4545094,-0.45788737331634055
164,436,-0.18838808,-0.45738790124169115
165,482,-0.5070258,-0.4446700523468186
166,493,-0.2955059,-0.4926664332353444
167,503,0.35140133,0.5292112646659176
168,505,-0.36140087,-0.5524740475530515
169,519,-0.59395283,-0.56471281776721
170,531,-0.046136424,-0.5198663021490885
171,535,-0.44012472,-0.5387564135249983
172,537,-0.42199206,-0.49016160599746605
173,546,-0.4735923,-0.48651129305096136
174,551,-0.3573818,-0.4909530160414818
175,576,-0.5016319,-0.31217310256889264
176,584,-0.113834605,-0.5173179890510873
177,588,-0.7419029,-0.3703697455730143
178,593,1.5853919,0.3056307696213956
179,594,-0.16056316,4.6285254102692095
180,7,0.87648404,1.1495008934630153
181,19,1.3099849,0.6743966065099282
182,25,0.6068984,0.05474635039968638
183,42,0.03391044,-0.7238424089888366
184,49,0.47063017,1.149478370174878
185,56,1.0275658,1.237347956041941
186,69,1.3768015,-0.6526768731253237
187,114,0.57761264,-0.3027967147208548
188,124,-0.059757814,-0.3973778178274556
189,141,0.35334638,0.5071073218001819
190,149,-0.4918822,-0.8136900713335908
191,154,-0.21686496,-0.8924113612732398
192,172,-0.7928086,-0.9250203604147228
193,185,-0.18185939,0.41994279442624044
194,203,0.61450166,1.2365041323493258
195,220,1.1308146,0.9678293919339135
196,227,0.059085,1.3502714268171023
197,228,0.37367615,-0.5844138806519651
198,245,-0.45996183,-0.46306829084636464
199,249,0.101423144,-0.6222789922705357
200,259,1.5685397,1.8580034166298116
201,261,0.18929103,-0.6795468466368624
202,264,-0.27588543,-0.7374584678144375
203,275,-0.56227803,0.5912137715300769
204,287,-0.6100999,-0.394299523660821
205,296,-0.51714206,-0.267654836421032
206,318,-0.36639616,-0.6932439915035024
207,332,-0.105454795,-0.6354693778839196
208,334,-0.15252572,-0.7348006509508915
209,335,-0.15875725,-0.7021692562411652
210,338,0.24477881,-0.5445184096836498
211,362,-0.38656884,-0.4281077641086718
212,365,-0.47102612,-0.6667015615106613
213,369,-0.7441586,-0.4827377161450211
214,374,-0.98746544,-0.4877944926661608
215,377,-0.40886018,-0.5292389076735623
216,380,-0.47652406,-0.5251764144049865
217,390,-0.4043535,-0.7105570334286568
218,399,-0.7377713,-0.6063675947235414
219,408,-0.62668186,-0.44429881284533057
220,412,-0.6203324,-0.5280416985627686
221,421,0.19660658,-0.34949632439601314
222,424,-0.71743387,-0.558970560648906
223,429,-0.019007705,1.4377089248698551
224,432,0.07812954,-0.3913835781587635
225,438,0.6057652,-0.5258559457911435
226,439,0.08639035,-0.4576555351818458
227,446,0.31935725,2.6892006480817767
228,447,1.0759082,1.7130954450380278
229,450,0.9876738,1.3597241731643532
230,467,-0.3885979,-0.4850500838515197
231,478,-0.095179245,-0.41841148382952925
232,485,-0.017990388,-0.49571316090973094
233,516,-0.14291647,-0.5789759919676489
234,517,-0.46750867,-0.455195969868077
235,547,-0.50165266,-0.11189371048326067
236,548,-0.56163216,-0.5067902426571265
237,561,-0.17374563,-0.3694908903463871
238,563,-0.17790581,-0.4504938435488862
239,567,-0.51048255,-0.4395355011260353
240,3,1.1965891,1.4018643445225147
241,5,0.79710895,2.11553068337489
242,16,1.0364399,-0.5589791145453259
243,17,0.68228865,1.2554840466822308
244,23,1.2797964,1.0353130623551028
245,24,1.2382157,0.5437107489859273
246,26,0.52978396,-0.7910455316431774
247,31,0.084217906,1.5364497073848498
248,37,0.17623079,0.1888325937691265
249,45,1.578048,0.8133976408062967
250,48,0.7323193,0.9989769228828246
251,50,0.80796915,3.4146581479660316
252,57,1.0531801,1.4949925920973044
253,66,1.3464928,1.8436357802704402
254,94,0.37822396,-0.4639187826592045
255,113,-0.21443506,0.7362102701731214
256,126,1.8816196,-0.28415445114469334
257,157,-0.3236305,-0.7627025764513257
258,173,-0.7006137,-0.8126477999267344
259,174,-0.55024475,-0.8105081622227114
260,175,-0.5323299,-0.6861015653334375
261,180,-0.32741055,-0.902527005627451
262,190,-0.6023402,-0.6389986155752493
263,194,0.3247014,-0.19900289969580476
264,222,3.2400165,2.1677272742237843
265,225,1.3871436,0.030591975327441123
266,229,0.8036929,2.6232302039951807
267,237,-0.44356453,-0.5039894855114336
268,255,2.261667,0.46349047026110063
269,263,-0.13268732,-0.686971500085861
270,290,-0.6445952,-0.42029430837625886
271,298,-0.3965115,-0.592550306828986
272,301,-0.62235534,0.9255488936061009
273,305,-0.38390228,-0.6698085472849784
274,311,-0.41895002,-0.5443981308818567
275,322,0.05005902,0.04298122219869411
276,344,-0.65199876,-0.6475148853040127
277,349,-0.7119887,-0.5936789417241691
278,363,-0.5891467,-0.5779595957170433
279,375,-0.22667734,-0.6437091263151195
280,383,-0.21603458,-0.46265101323721647
281,404,-0.3274148,-0.7043398410593436
282,407,-0.25636703,-0.3840822047132814
283,415,-0.29094,0.3520460666778246
284,420,1.1325637,-0.45490480324056914
285,441,-0.3760695,-0.5568255007991189
286,472,-0.1387804,-0.07016721988345996
287,479,-0.31500897,-0.1678933675941113
288,483,-0.20951825,-0.4071921012401595
289,494,0.24341412,-0.3995550495425127
290,497,-0.5496231,-0.3761256099936178
291,499,-0.39757934,-0.46951133391670985
292,506,-0.1837426,-0.4037145292227385
293,523,0.7806678,-0.343486967989595
294,527,-0.2948072,-0.3395663518051323
295,532,-0.4627077,-0.5023429807662728
296,568,-0.36940217,-0.41441924510190054
297,569,-0.08047496,-0.3899173256973823
298,573,-0.39924243,-0.4732698073761077
299,574,-0.3765605,-0.4742780132904923
300,8,0.7238526,1.4562062448582105
301,36,0.19362527,-0.1893525752749949
302,38,-0.31729895,0.9570953487979155
303,59,-0.012400463,2.2753470521005865
304,67,1.8871622,1.0960998141373455
305,74,0.803018,1.0434438996016127
306,96,0.14903533,-0.12613890087450544
307,103,0.20062944,-0.3994466786966275
308,111,0.22839847,-0.12468236038675415
309,119,1.2221514,-0.36963150143143847
310,123,0.23000503,-0.11729620648566914
311,139,-0.08111305,-0.6091473956978334
312,146,-0.28269026,-0.8101009287352455
313,147,-0.7087638,-0.6776496873861638
314,150,-0.45635465,-0.8376043452143199
315,152,0.0014157398,-1.008010767574825
316,168,-0.74612534,-0.722736143174234
317,193,-0.28921133,-0.44988952464089
318,198,-0.11741605,-0.44499761786530273
319,207,0.95725274,1.9552725382169451
320,253,1.5615008,0.6369435048751629
321,262,-0.6856449,-0.7169835852155098
322,266,-0.5167829,-0.6612579043188728
323,297,-0.45918387,-0.46632931607988687
324,303,-0.16357407,-0.638616925538667
325,307,-0.7725601,-0.5930612208635576
326,320,-0.15222296,-0.6340741284592855
327,325,-0.46421826,-0.755098162298896
328,329,-0.012331985,-0.7058149195953515
329,333,-0.07113095,-0.4907311090364274
330,348,-0.22856882,-0.7228726272083292
331,350,-0.3438585,-0.48825188574922135
332,353,-0.22522396,-0.6068719641907716
333,370,-0.815595,-0.5936085865880767
334,381,0.30297643,-0.5176183824106338
335,382,0.0055826767,-0.4659090523538652
336,393,-0.5613224,-0.47546229695146
337,400,-0.22598886,-0.559080322840815
338,403,-0.9150014,-0.5577827517302988
339,405,-0.4566933,-0.6183148002487807
340,416,-0.24394351,-0.18670128575907097
341,428,-0.061497882,-0.4252201877196654
342,463,-0.46086055,-0.4941299816240324
343,469,-0.1195825,-0.47766791047898216
344,477,-0.43428788,-0.35947825713859827
345,481,-0.45054922,-0.39708139654926083
346,486,-0.5647019,-0.374760003804691
347,488,-0.038204614,-0.26065628243411365
348,507,-0.37081414,-0.42981634154926196
349,511,-0.22642833,-0.48592329728248723
350,515,-0.44520488,-0.3995950108472872
351,526,-0.4115468,-0.1477883729702216
352,528,-0.34730878,0.5691582986588952
353,530,-0.43060088,-0.4664636400062619
354,544,-0.2606031,-0.33338702651882995
355,545,-0.39187568,-0.429222689321591
356,553,-0.8593524,-0.48540185560461885
357,572,-0.61499816,-0.42538094053426734
358,587,-0.14292338,-0.4526284841475082
359,53,0.83194727,3.182650374055619
360,97,0.32056534,0.1937761151132842
361,112,-0.042394,-0.02546400714893493
362,122,0.22145161,0.17376187489278294
363,125,0.5313977,-0.46303319100209495
364,129,0.13046186,-0.7446636275278337
365,136,0.13008197,0.6186903393236551
366,143,0.3007913,-0.47247063713062726
367,151,-0.60241145,-0.8535585610359002
368,164,-0.91528773,-0.8488144378265958
369,179,-0.96526754,-0.5271006904718161
370,183,0.3746868,0.10430647439554035
371,197,1.0091609,0.2835274813645657
372,202,-0.0044314503,2.678532994332802
373,219,2.3506787,0.18923648741640436
374,223,0.6681059,0.8278937913225846
375,232,0.26788697,-0.6099694941186189
376,233,0.5268334,0.12209162661256462
377,239,-0.10099361,-0.4640797010525913
378,246,1.7227882,1.7173901816736323
379,258,1.496283,0.3240286835455534
380,279,-0.32970747,-0.4754071041335277
381,293,-0.24178638,-0.5323174109076642
382,294,-0.31334218,-0.6727898160359338
383,306,-0.5732105,0.018407659407757695
384,314,-0.2301504,-0.7111832994302248
385,317,-0.74528295,-0.782436853454948
386,323,-0.37143362,-0.659854925407126
387,324,-0.34025782,-0.690058089989763
388,342,-0.7164681,-0.6931437167023232
389,373,-0.48200196,-0.6609971871172244
390,386,-0.46870014,-0.5150407105254048
391,398,-0.1439749,-0.6181927678100512
392,402,-0.6012673,-0.7429164126124617
393,409,1.8571228,3.933046568222617
394,410,0.3416963,-0.33366522891806283
395,411,-0.085514024,-0.20280280378938376
396,414,-0.60126376,-0.5603825561787983
397,422,-0.7010082,-0.4591238433669791
398,423,-0.87921125,-0.457373455190004
399,443,0.64940786,-0.10695307447929459
400,445,0.28754333,-0.7170536845237664
401,453,-0.30761585,-0.46455304667653485
402,456,0.29226243,-0.48383484975662144
403,457,0.34019497,-0.23292028043639768
404,473,-0.2129278,-0.5525244154741245
405,480,-0.20223774,-0.4077330568873138
406,487,-0.5026778,-0.4816882354270919
407,495,0.040543612,0.3482396711072116
408,496,-0.28269044,-0.48198244593140926
409,509,-0.5528048,-0.5366066857640069
410,514,0.10117732,-0.48714994981148324
411,525,0.85730827,4.149599960154547
412,538,-0.16588274,-0.3429832043449888
413,539,0.08856206,-0.3944150532310041
414,558,-0.9476084,-0.4195159492051522
415,564,-0.34259874,-0.4301118676889564
416,575,-0.70496154,-0.4110407784658338
417,582,-0.31672943,-0.382632639373529
418,4,1.1500186,-0.11814907921306715
419,12,0.53061354,-0.5186836039903466
420,28,0.3289193,3.3531918459070553
421,35,-0.15789211,-0.33883829736297816
422,41,0.25636414,0.4620163188892567
423,43,0.0059730113,-0.818516426601538
424,44,0.06445404,1.2052294808251278
425,51,0.54277015,0.5662187990246484
426,65,0.2656172,0.3960074120634945
427,85,1.9647243,-0.060607277447828754
428,95,0.14343366,-0.46187128843722586
429,107,0.13328117,0.17652543179429894
430,115,-0.11157039,-0.3053783943650332
431,120,0.014075799,0.47382006029687057
432,127,-0.3069706,0.04488811678069163
433,133,-0.08859195,0.401810421918383
434,142,-0.17257775,0.4412690209892104
435,159,-0.5008906,-0.8101273209368249
436,169,-0.8908255,-0.8268660604316529
437,170,-0.84943277,-0.8268868691620654
438,178,-0.5890671,-0.894884747049502
439,186,0.7278318,0.501820642257352
440,206,1.571537,3.3190203236855655
441,217,0.84544736,2.2218923707793765
442,221,1.5738369,1.1137331800946444
443,224,0.17799658,-0.5016796036412374
444,236,-0.41468447,0.9741876399692718
445,240,0.85776097,0.6916014592172035
446,242,0.6622225,-0.004013767252558196
447,254,1.0333803,2.1940765738922865
448,256,1.6186216,0.4397281867815333
449,282,-0.09570431,-0.5873373372249818
450,283,-0.3658929,-0.5035665621098203
451,285,-0.26896355,-0.6023658899342628
452,326,-0.6265441,-0.5987098244744814
453,347,-0.6122886,-0.5393055407158351
454,351,-0.5445174,-0.5769207480783055
455,358,-0.33366254,-0.3889259940420121
456,376,-0.09180826,-0.6398696793736945
457,384,-0.32513645,-0.4764431255984833
458,392,-0.5505354,-0.5326542080345729
459,397,-0.57022655,-0.5359221465095686
460,440,-0.10583308,0.25793180981409164
461,452,0.39743635,0.7569327804879467
462,460,-0.35372677,-0.4881571107624308
463,470,-0.36287475,-0.5348016933136018
464,500,0.17869654,3.8787389801924252
465,502,-0.5235318,-0.43928818703209027
466,513,-0.43489444,-0.4808683739342528
467,518,-0.68663365,-0.6016572557172715
468,521,-0.70751756,-0.5123153352060366
469,522,-0.79443985,-0.41385801861606464
470,540,-0.23518905,-0.45275164148775293
471,549,-0.45147407,-0.4258816324324926
472,550,-0.2644269,-0.44301140710286585
473,562,-0.4764651,-0.3496947294939929
474,571,-0.6036833,0.19654659200811536
475,577,-0.6858484,-0.3781264982440035
476,585,-0.5938411,-0.491071491716948
477,14,0.18568857,-0.22870197475288864
478,27,0.31380457,2.007354425664103
479,32,0.6663687,-0.2131481579834514
480,40,0.2600471,0.03536695939132554
481,47,0.8586291,1.9328072721562597
482,52,1.1292146,-0.2179279455901704
483,61,1.4077889,-0.2262510355226283
484,62,1.8495347,1.12810262780336
485,64,1.7010202,1.2965246338665497
486,98,0.23906441,0.1356667131264068
487,100,0.03169007,-0.11159548842750389
488,128,0.16772372,-0.2821805897469877
489,134,0.36841092,-0.28389797921648274
490,138,0.22907946,0.8349319833523022
491,156,-0.6083328,0.5648069623805851
492,161,-0.5018182,-0.5343729958207181
493,162,-0.76141644,-0.4506356339008337
494,171,-0.33810478,-0.9013423890350253
495,187,-0.32398263,-0.4569167539237634
496,200,1.1699305,0.7716422071233923
497,201,0.91046304,-0.014882613203918663
498,213,0.35946178,-0.49730893209567667
499,215,0.42665294,2.4810375655462225
500,216,1.8647234,1.3282528325873344
501,226,0.89976335,0.6881303021267394
502,230,0.13682726,-0.5746889772203142
503,251,2.0237143,0.8346620215527331
504,260,1.2188122,0.5413706520297308
505,267,-0.512316,-0.4174128261607122
506,269,-0.46243265,-0.5997918549914824
507,288,-0.5380292,-0.6792227619705936
508,292,-0.76865697,-0.5824730894225751
509,295,-0.27089214,-0.4198240933884729
510,327,-0.5379379,-0.6275339632377269
511,337,-0.57808167,-0.6069929565519636
512,359,-0.41287735,-0.5501442036491706
513,378,-0.5749558,-0.575809226851656
514,379,-0.46397078,-0.5537971049675383
515,391,-0.611665,-0.30307859820757077
516,401,-0.4987794,-0.39028296878079677
517,406,0.3892621,2.3003058758605697
518,417,-0.4276311,-0.2707835199888007
519,418,-0.5018395,-0.2110379486723874
520,430,0.22137624,4.1349614862065955
521,448,-0.2070198,-0.44576651464906264
522,455,-0.5527044,-0.5308463988418638
523,461,-0.53423554,1.6216766502633606
524,471,-0.49294922,-0.5074803771259122
525,489,-0.5743926,-0.3648441463456308
526,492,-0.2495957,-0.43703988635563534
527,498,0.1315588,-0.37332701067595964
528,520,-0.22802335,-0.3235389212179344
529,529,-0.4661889,-0.5019054508704252
530,541,-0.6844183,-0.4055813102413183
531,543,-0.5894691,-0.42586682677251814
532,559,-0.4685823,0.88579892938095
533,566,-0.592189,-0.4539890206326968
534,578,-0.44793466,-0.5309879048175855
535,592,0.98155236,0.49991262184873286
536,1,1.1122171,4.086451281959202
537,13,-0.4651962,1.0534138615422195
538,20,0.9999664,0.8632318116778719
539,21,1.793489,0.966983920109176
540,34,0.6646288,0.024138024497511876
541,58,0.7359256,0.3410415217951404
542,71,0.8410809,2.834475841413006
543,80,-0.22139353,-0.3694985847949265
544,87,-0.08505815,-0.703267351922342
545,91,0.43668056,2.3574951928292456
546,99,0.03496359,-0.17313249104735715
547,102,0.45826414,0.724484555879358
548,105,-0.1428808,-0.7156410192766529
549,106,0.17769843,-0.3924630819390823
550,121,0.17351902,1.2328965131954044
551,130,0.12196797,-0.5491979102361267
552,160,-0.32758236,-0.5927485945395057
553,166,-0.73281753,-0.9059780726467214
554,189,0.44475624,-0.3716958706768314
555,191,0.1892901,-0.7034631435936516
556,205,1.5999588,1.9604616970430981
557,214,-0.11119394,-0.3674560725326766
558,241,0.6166711,-0.20304598561348192
559,243,-0.12819088,-0.6894015404694075
560,252,1.7406936,0.5178375512048087
561,270,-0.4412626,-0.5706335640700045
562,273,-0.15999678,-0.5004683106852061
563,276,-0.15360214,-0.5836555487465479
564,308,-0.6669286,-0.42962379678912854
565,313,-0.5395541,-0.6019921209639939
566,315,-0.569445,-0.7615241658716425
567,330,-0.68808585,-0.6599502367546771
568,339,-0.60312617,-0.7585742443678688
569,343,-0.66607577,-0.49034471214560277
570,345,-0.68162584,-0.4539601170227295
571,366,-0.45405683,-0.46741297657575737
572,372,-0.5086989,-0.6275654052873274
573,385,-0.3617779,-0.14030385176501617
574,387,-0.5897144,-0.4210178243458595
575,389,-0.20634073,-0.5632902651336498
576,413,0.14823838,-0.572498295391967
577,427,0.11904965,-0.6764208421804935
578,435,-0.5271846,-0.626009182637761
579,454,-0.18662615,-0.12381026634872823
580,458,0.43820822,-0.02749167844014703
581,459,-0.4753419,-0.4627938900061729
582,466,-0.6754352,-0.39510753951012395
583,474,-0.22769675,-0.13804915495985376
584,475,-0.52775353,-0.48011943864951834
585,476,-0.3600028,-0.4934598232260502
586,484,-0.66239274,-0.42380189041842753
587,491,0.076698676,-0.4196729372780653
588,504,0.67265195,-0.40441004362622274
589,508,-0.42071533,-0.4850942084104265
590,510,0.010094661,-0.4877060729426178
591,554,0.3224151,-0.5302801130700671
592,560,-0.15357557,-0.48306901487671755
593,580,-0.17878364,-0.5218375096407919
594,589,-0.4880177,-0.1957125932857205
