,test_index,y_pred,y_true
441,188,-0.3168787058541201,-0.9256856222472172
442,189,-0.18236076160838133,-0.2234105238238875
443,191,0.24594390308757663,0.11100618971103135
444,214,-0.18265795470278895,-0.7919189368332497
445,235,-0.38358188872980425,-0.5899941122003032
446,243,-0.3071036693131298,-0.691593922772774
447,252,-0.7379795618858566,-1.4273106925495955
448,257,0.40299628366790297,0.8300021238111069
449,270,-0.481927732410479,0.19461036809476107
450,276,-0.42887886193316077,0.22805203944825297
451,293,-0.24005569367675006,-1.4607523639030873
452,308,-0.5752575723809389,-0.8387098545576285
453,313,-0.010802441300827723,-0.9925689649542009
454,319,-0.7132975118845499,-1.1597773217216605
455,330,0.9672000003531478,0.34509788918547457
456,343,0.4303122549462179,1.114256330315788
457,344,0.6397380062079783,2.050623128213561
458,348,-0.7621818723864212,-1.6614023920240386
459,359,-0.11142119577917825,-0.6079897443890442
460,363,-0.11147154548204424,-1.2271148023256244
461,372,-0.6214123808400376,-0.10299375361423395
462,385,1.3661569155720266,2.3493977084199282
463,413,-0.12472716397953126,-0.5243855660053145
464,435,-1.0202492920274435,-0.18996885247039563
465,450,1.5556232637996563,1.5991605649414204
466,464,-0.2294515752922543,-0.05620216705642808
467,467,1.0562323007075995,1.215932387898945
