,test_index,y_pred,y_true
44,76,0.07204647783735213,0.11072264154087327
45,77,0.04930405680926634,-0.6769984224489405
46,82,0.6046076979884683,0.23001222126570237
47,84,-0.05266249434478818,1.4048606926958078
48,101,-0.13166666117409537,0.18657377759878657
49,113,0.07625741487724697,1.803730817585045
50,118,0.31551090163115014,2.223124811372812
51,124,0.6402624539188875,-0.8750779730945899
52,167,-0.15794509765230144,-0.6534124461167737
53,172,0.20573032008083308,1.0011548659780656
54,173,-0.14416506695372375,1.0276213691026328
55,175,-0.05944485886702204,-0.8383940891964379
56,193,-0.11069677260647015,-0.39873329428957377
57,195,-0.17741057201444344,0.609493566947836
58,198,0.07403154802753525,1.311725055297402
59,210,-0.05017586229955275,0.6816642106441936
60,231,-0.04392070417517348,-0.08869476872313412
61,240,-0.07023480316287627,-0.3488451914451323
62,255,0.005706488500139769,-1.070283340832973
63,265,-0.14436512374720067,-0.09439847871245528
64,281,0.11526307421863877,0.9490004745495781
65,290,0.06872460743574416,1.6949427694432633
66,322,-0.07942748795369337,1.3298218187136337
67,326,-0.008162438368916614,-0.3563182551235754
68,337,-0.1337148044726972,-1.6765588589204945
69,342,0.21403573964291564,0.1677201395669019
70,7,-0.052456202611075024,-2.32803206805758
71,17,-0.06477668622857166,-0.3807168120956543
72,18,-0.12150981906484301,-0.21559511364447054
73,19,-0.027301144932914065,0.03695554548479381
74,24,-0.14162424236825666,-0.04592976822262514
75,31,-0.07321943483378392,0.5251747128094828
76,60,-0.023688246625466508,2.5331845428433986
77,78,0.12298292282285393,-0.5467535500196444
78,79,0.07884933761013743,1.7668904796010547
79,94,0.47106835319144647,1.4118441248760585
80,108,-0.4594979602298373,-1.0465688793040746
81,116,0.0627161139528624,-0.6224513319655502
82,132,-0.04619539465241282,0.9066450563652597
83,139,-0.03626669866968237,-0.6381565274380827
84,140,0.17996721699302085,2.8112795458495565
85,143,0.020875167300153825,-0.852278138586179
86,145,0.23159006003826457,0.3323773813259971
87,147,-0.09375989000830283,0.7238486046645887
88,152,-0.09475460043193366,-0.5182019412313478
89,179,0.03538002829979588,-0.08477811013175737
90,202,-0.09668481945719767,-1.0341205355858316
91,209,0.0657403527358348,0.3655612923192475
92,229,0.02725905667403749,-0.17728423912521787
93,238,-0.01618520299136506,-0.1029785183271469
94,239,0.06247555113984076,-0.465560926324678
95,254,-0.2869441444078022,-0.5041231423518924
96,256,-0.03710522347618201,-1.1229695339724217
97,258,-0.06893223923048819,-0.5207688841661183
98,267,-0.0624551036193843,-1.954171320369453
99,288,0.22098961516292318,-0.01659340659152192
100,302,0.04577115780725833,2.3154931601159996
101,304,-0.11895580251738803,0.19398856807203937
102,324,-0.014315567207902469,0.5887564074620322
103,329,-0.07029715977732887,-1.0924635190486855
104,333,0.029609939777244833,-0.23524264851102902
105,6,0.06852824891227882,-0.6020197347422332
106,10,-0.1400196932272203,0.2051405509548119
107,15,-0.07094719336515658,1.3291524858075432
108,22,-0.16419091025868177,-0.6127312026358185
109,30,-0.1902578741020207,-0.29641071396408997
110,56,-0.036176076186644215,2.7189640614839714
111,59,0.13136755844320527,-0.48426738726136626
112,69,-0.06799072549921657,-0.7582460568395992
113,81,0.20653207586402847,-0.45934248150983137
114,92,-0.06600545742153964,-0.7203520281699953
115,93,-0.027147491190349867,0.599340196072328
116,96,-0.13963593453375886,-1.0896119840951233
117,111,0.041949201719701616,-0.18685408991366345
118,126,-0.01126630077924037,-0.08101425208997601
119,165,-0.016389332472519193,0.517427899560372
120,176,0.28898817798811144,-0.01850962927314385
121,181,0.07405152835962729,-0.21503309745532156
122,197,-0.10765428623572967,-0.6083232118073995
123,221,0.09024198908374544,0.0001976990305180058
124,222,0.11786870511428495,0.3992416652915189
125,223,-0.10125954222647743,-0.19038432394404564
126,232,0.02250516893575884,-0.09207169018617282
127,242,-0.0788982590390724,-0.41077113628495093
128,244,-0.13429388252398478,-0.07434985570701066
129,245,0.35081061802282437,1.4038663600751173
130,250,-0.14533373879527464,-2.1493975453637235
131,272,-0.0402550920528185,-0.4886418035582528
132,278,-0.23036103923554624,-0.47537848155034124
133,282,0.052683213547820386,-1.0937994416489671
134,284,0.2328087030833816,1.811632640907844
135,297,-0.03688565448559022,0.5583230301197689
136,303,0.15952241674075288,0.8800398286459943
137,305,-0.06283642436945631,0.7194327879140329
138,327,0.3002684411760188,0.6063256676935307
139,340,-0.1720680819884475,-0.2974643304291126
140,23,-0.09074191992749657,-0.20886062292348898
141,37,0.03840457221451446,0.27084831238593804
142,38,0.01615026219047464,-1.104762081707189
143,67,-0.2147289239596139,-0.37662596836812934
144,68,-0.16335590324993038,1.374925542577178
145,86,0.004195774328449645,-0.12060442704412941
146,97,0.02449584303917788,2.215476427040295
147,112,-0.39655114899586863,-0.6228118378869917
148,117,-0.037057648846603945,0.5244358119231493
149,122,-0.06729638811254844,-0.8140047417521747
150,125,-0.2261098499644712,-0.4021241539377753
151,129,0.05866826924654836,0.8395171732954044
152,144,-0.05242958764207176,-0.39148855156929674
153,146,-0.0802041048068312,0.6849842300661343
154,155,0.11751079125600225,0.7337014649299991
155,163,-0.08721030408794553,0.06205316828514109
156,168,-0.06027354958233179,-0.2950010851626945
157,177,0.15064348455290155,0.7338661091896572
158,182,0.12781990469629873,0.24600339908600374
159,211,-0.053029480637817775,-2.034211589777431
160,233,-0.11136887972481886,2.5553383862802788
161,234,0.14228432351115294,0.08869867294677065
162,249,0.045174635656128906,1.4520552130128415
163,253,-0.0690091225214946,-0.4576347231458512
164,262,-0.04981234265713609,0.6938837440351912
165,274,-0.18871539327075545,0.963467783932233
166,275,-0.1364268763283974,-0.20713761111158457
167,277,-0.1523037692270722,0.10227974801027276
168,291,-0.01892351891751082,0.7181141376733671
169,292,0.10013704626584882,-0.20009204721258642
170,310,0.08365222627981524,0.055794818363361455
171,318,-0.053239167770434526,-1.1186692851373428
172,321,0.09560348417753234,-0.6397924369205982
173,325,-0.015408951460679096,0.3158384310901118
174,332,0.29613766721277607,1.5187818576478331
175,2,-0.0731008408510985,4.693504604049993
176,12,0.03893542663848156,2.337513150120248
177,29,-0.0653438846727249,0.6603080409719216
178,44,-0.024195598066113,-2.2390830469354683
179,65,-0.028087300501224197,0.5623830858250698
180,70,0.07766164182129123,-0.17075024869165273
181,74,-0.04553278080273029,0.07529985757886164
182,83,0.4950032373214653,1.5204222038174453
183,85,-0.1200335558186219,-0.4149397266067602
184,107,-0.5848596891744928,-0.7227641377135123
185,115,-0.15024518942273576,0.7201221258882454
186,120,-0.38697881164620934,-0.5808148368694573
187,127,0.35989296761813055,2.1862096475765207
188,133,-0.40315881446241775,-2.136695413761003
189,154,-0.13972035346116643,0.4775924185729714
190,159,-0.36632008011986955,-0.7080005864236244
191,164,-0.0146927627641232,1.3670936169840613
192,184,-0.10180246529327994,-0.7049939496290575
193,185,-0.09534169597588746,-0.2203132183675838
194,186,0.0848567840189054,-0.5515986201941243
195,196,-0.10040756603372078,0.9784276466128482
196,199,-0.3047045436736732,-0.217862594867126
197,203,-0.18919978749417019,-0.673970819793303
198,227,0.054152762039340795,3.043087731574872
199,228,-0.20046925975634503,0.39077042300730597
200,237,-0.22216100347122283,0.09559392867158814
201,247,0.0036434523742466876,0.01080883153553804
202,266,-0.07599615951646346,-0.6855979411195029
203,279,0.14393950630508223,-1.8700198764801386
204,286,-0.1555369379353023,-0.6446654061481489
205,298,-0.10631324851319307,-0.3237288206867045
206,312,-0.01948384103115066,0.25211069075799825
207,317,-0.22217666576815118,-0.6951946237873885
208,328,0.014954956770367754,0.998900617609382
209,0,-0.005574384218873327,0.14809854400900466
210,4,-0.029810823747329247,-1.224957293401267
211,26,-0.004932873263055984,0.009336404519717453
212,28,-0.02239964950163042,0.37264954774888015
213,35,-0.007502471458949896,-0.516355969111869
214,41,-0.12088921496783323,0.410926241584712
215,51,-0.12146633395047579,-1.4819380060924856
216,89,-0.07495299296319478,-1.974902702609238
217,95,-0.09205133928373561,-0.9923591546179593
218,100,-0.055894708352032946,-0.5685625154402637
219,103,0.06695707047208144,0.6333226107809822
220,123,0.10515856217512189,2.332488851655444
221,131,0.02562618930835038,0.3021130712396049
222,136,-0.05453630601529781,-0.18330041944858672
223,141,0.1515356301731099,-0.3072109428259547
224,142,-0.09828417180244961,-0.10256661846715678
225,170,-0.007232616970177059,-0.08427164513601934
226,178,-0.009015532577529618,0.22364812452475985
227,192,0.08886296902154805,0.7893363400062869
228,204,-0.023464541582078818,-0.15513657643656525
229,206,0.0042482327572431824,1.6452661373021924
230,213,0.06140935950133142,0.8419271843479631
231,218,0.19991325879231797,0.502125654983175
232,226,-0.004526814581647346,-0.01181245086732475
233,248,0.015177292515008056,0.5007797013635036
234,283,-0.09699922014140544,0.1194543048576373
235,287,0.00576130528622263,-0.3884703654092054
236,289,-0.031556895998206505,-0.18324074293229767
237,295,0.059284772750307274,0.29354566235535073
238,296,-0.01307795866769608,0.497931915347374
239,300,-0.04495996174273095,0.2147563643934566
240,309,0.08497859731609866,0.18903835955533174
241,323,-0.03087285559109928,0.16449919989416992
242,338,0.025904618195311736,0.11692314408481817
243,8,0.09129224833051823,-0.4363516298342636
244,11,0.05961333875178737,-0.33445276970257526
245,14,0.176139402780432,1.335088746797454
246,27,-0.03648886244606145,0.40588732113521897
247,32,-0.04775711485985348,-1.0122181926129672
248,36,0.21925906673701898,0.4441681238815979
249,40,-0.16956854073856356,-1.094247239090786
250,47,0.1801190961730717,0.43068584353861544
251,61,0.1518941852587287,-0.9042127779083887
252,62,0.154359128662914,-0.9242612563783432
253,64,-0.014243197007277369,-0.6311465394658663
254,98,0.27618653288020223,-0.304305553891508
255,128,-0.07142912644436812,-0.8467722146337959
256,135,0.23940386476149403,0.5851776727054951
257,138,0.019860237276564656,0.5320489833691814
258,150,0.3313617914160614,2.6833249587794117
259,156,-0.04615412794100736,-0.21783663754407498
260,162,0.27784510535324836,0.07695934463909754
261,171,0.019040862851601836,-1.3354544471796543
262,200,0.017871473090195593,-0.5792293608501803
263,215,0.09280286410195206,-2.013150046932648
264,216,0.0022534006128397607,0.686812317009348
265,230,-0.03617892185075129,-0.15719705211692878
266,236,0.24571831269994232,0.5457046323188762
267,246,0.08779317740406474,1.089832512567605
268,260,0.07153667569046791,-0.36132783715565586
269,271,-0.18461116885154286,-0.6375970933306283
270,280,0.16694598646594994,0.9336639487206279
271,285,0.06979628052828103,-1.4968514811748599
272,294,0.15958373686535243,1.2012150353434015
273,299,0.09674845092314834,-0.04453846298897146
274,307,-0.05736958181290985,-1.0565293320050249
275,316,0.11855615758897876,-0.5595165730057066
276,341,-0.17923214715646804,-0.41963908146572626
277,1,0.05146246269504995,0.15311112663044602
278,13,0.1552267561146796,0.044598430863838474
279,34,0.029561628736734662,-0.3934035056604883
280,43,0.0026268060572964894,-0.1610472236097175
281,49,0.15015185936743997,1.2095961604949392
282,52,-0.1659099279407924,-0.7092720970848728
283,53,-0.17371574311307653,-0.5516108771618345
284,80,-0.22460607533395882,-0.4239125219209758
285,88,0.040990519964211845,-1.7715609159068553
286,91,0.049990365769379846,1.0831289114933798
287,105,-0.0008748090767906232,-0.18130509175918091
288,134,0.008064780993808165,-1.863120380345067
289,161,0.1549877911876859,-1.8063471470432892
290,166,-0.1541707194431419,-0.6321635942187712
291,190,0.12651347250384185,2.0954986348767237
292,201,0.18326573857416098,0.3594780338753327
293,205,0.005887903534180776,-0.35597604517680526
294,207,-0.06093264096543764,0.010096774244570679
295,212,0.1514697370005919,0.2687103671718634
296,217,-0.11312395229883901,-0.21654335432723243
297,241,-0.026148229447420013,0.375130873788221
298,243,-0.05196547861772903,0.5398972771499557
299,251,-0.0274591392888607,-0.664023452327298
300,259,-0.14576030064858042,-0.16264826831326198
301,263,-0.05516541381152233,0.03916233195144087
302,264,0.10825420525815999,-0.6817585305530677
303,269,-0.2701655101776487,-1.9025812412316994
304,273,0.19383918881297368,-0.3113379005644651
305,306,0.0032370840443190774,0.21045552113842841
306,314,0.07680490174897389,0.5765818497942351
307,315,-0.042269714749189516,-1.6736501652737454
308,331,0.08853742774607667,-0.5941877545660179
309,336,-0.03081642829121127,-0.11605205858631519
310,339,-0.06595088176963661,0.09917467083062839
311,20,-0.23212586078556138,0.014644666478963468
312,21,-0.20718506056766836,-0.62323735177879
313,48,0.20001643303247196,0.9416147070746097
314,50,-0.14566482188942834,-0.459504742142243
315,54,-0.14320254665866666,-1.1048907792748364
316,58,-0.11430090239840977,-1.311555414399566
317,71,0.1577958543164191,0.7499570906830677
318,87,-0.04705061073048113,-0.5885847532223514
319,99,0.10846220298311099,-0.19765905153181895
320,102,0.02795769279451632,-0.8618881961593586
321,106,0.1405926293890831,-0.062881079674046
322,121,-0.07634610432127936,0.4164615504690425
323,130,0.07102759219446612,-0.6413629834675552
324,149,-0.3147401718766934,-0.38865776114867334
325,151,-0.08108289249094382,0.3107284069538848
326,160,0.07948011612954624,-2.0198024617825037
327,169,-0.09982689527093118,-0.19785207544019234
328,174,0.028316766956860737,0.19970807129179521
329,187,0.10667139411907516,0.023429370521969334
330,188,-0.14998515771791324,-0.6271041150835007
331,189,0.08057425720228978,-0.2702676182895928
332,191,0.01033143488034993,-0.40116788159543904
333,214,0.08378598830424588,0.04112398493287865
334,235,-0.10333596893827521,-0.9811786265977487
335,252,0.010251926287833842,0.7307796324713933
336,257,-0.15458257025026026,0.02242638553978403
337,270,-0.08446720776124929,0.19066709025249054
338,276,-0.12203644759190836,0.5172504135405993
339,293,0.20638605542753427,-0.6583827309583965
340,308,-0.06741020437835923,0.11933060336265307
341,313,0.0987577947074176,-0.18879874986742498
342,330,-0.002942229665272458,-0.5414400024833766
343,343,0.1893912388570165,2.7821257288051173
344,344,0.1081221089202764,1.7845665499070522
