,test_index,y_pred,y_true
64,95,0.4821460637458951,1.3145666068398454
65,97,0.48587330240959026,1.5620967019575611
66,104,-0.090407744760132,-0.6656741541018791
67,128,-0.41238954284404583,-0.9132042492195948
68,143,-0.3089761575490893,-0.9132042492195948
69,145,-0.6424280902588166,-0.583164122395974
70,166,-0.277013773925734,-0.5006540906900688
71,169,0.16022724236680547,-0.41814405898416357
72,0,-0.1957688246443683,-0.3356340272782584
73,10,-0.06324829424319256,-0.170613963866448
74,23,-0.27456752284025426,-0.9957142809255
75,25,0.21812977246332899,-1.078224312631405
76,28,-0.08161174939780147,-0.41814405898416357
77,40,-0.2660821240646714,-0.5006540906900688
78,44,0.0069011646355389596,-0.6656741541018791
79,64,0.2243846438680362,1.2320565751339403
80,75,-0.176556111414215,-0.2531239955723532
81,79,-0.43736207953109457,-1.1607343443373104
82,81,-0.34971312252135683,-0.7481841858077843
83,96,0.1758688435001231,1.1495465434280352
84,123,-0.6294671004105715,-0.7481841858077843
85,125,0.47041917683939655,0.48946628978079354
86,126,0.4663903313398697,0.5719763214866987
87,133,-0.06971691651981379,0.40695625807488833
88,137,-0.3613818373059913,-0.583164122395974
89,146,-0.1746540572727191,1.3145666068398454
90,33,0.2669881944757091,0.40695625807488833
91,39,-0.0705867270939482,-0.8306942175136895
92,47,-0.23047610330093565,-0.41814405898416357
93,61,-0.35615237996931515,-0.6656741541018791
94,62,-0.36109268296808006,-0.9132042492195948
95,73,-0.01559469911515831,-0.9132042492195948
96,84,-0.08976417902583572,-0.7481841858077843
97,86,-0.024762393987832927,-0.5006540906900688
98,94,0.5462403815753625,0.654486353192604
99,101,-0.03833461576885495,-0.41814405898416357
100,120,-0.12063797974169968,-0.583164122395974
101,124,-0.1023602023798223,-0.5006540906900688
102,132,0.07517930378916282,2.1396669238988975
103,138,0.016476985953000185,-0.9957142809255
104,141,0.29672317402521936,2.0571568921929924
105,148,-0.3364797453781091,-0.9132042492195948
106,165,-0.48041405038452534,-0.5006540906900688
107,172,-0.3119020478905672,-0.9957142809255
108,3,1.3479910397570534,1.0670365117221299
109,5,0.013594636089982667,-0.6656741541018791
110,7,1.3792413471301745,1.5620967019575611
111,34,0.38682801962834323,-0.08810393216054282
112,35,-0.20990976839018125,-0.9132042492195948
113,43,-0.09284047507650864,-1.078224312631405
114,46,-0.25469651195774257,0.24193619466307795
115,49,-0.38326294413424106,-1.1607343443373104
116,53,0.15900852047561811,-0.583164122395974
117,70,-0.3118773380113215,-0.7481841858077843
118,77,-0.30967155872495783,-0.9132042492195948
119,80,-0.20891465245456164,-0.170613963866448
120,105,-0.04518855441877686,-0.8306942175136895
121,112,-0.009004608122465889,-0.2531239955723532
122,115,-0.36526312055932847,-0.583164122395974
123,159,-0.20117067420877566,-0.7481841858077843
124,164,0.03407772064412457,-0.583164122395974
125,175,0.6841593485393404,1.0670365117221299
126,8,1.5396595644277544,1.7271167653693715
127,13,-0.2950722571123368,-1.078224312631405
128,17,-0.23192453700101245,-0.08810393216054282
129,59,-0.08595141147756337,-0.7481841858077843
130,72,0.3061280298080305,-0.170613963866448
131,83,0.02117747811257402,-0.5006540906900688
132,89,-0.0965027077536833,-0.41814405898416357
133,91,-0.23228478603330252,0.5719763214866987
134,110,0.4085081420027521,1.3970766385457507
135,131,-0.3578013078705477,-0.8306942175136895
136,134,0.15196445032732522,0.9845264800162247
137,135,-0.24672981146979642,-0.583164122395974
138,147,-0.3490534977448,-0.9957142809255
139,154,-0.15499680236472232,-0.3356340272782584
140,155,0.9070594647422199,1.0670365117221299
141,160,0.7923158845474279,0.9020164483103195
142,163,-0.3898156030999131,-0.6656741541018791
143,1,-0.48142283714035294,-0.08810393216054282
144,21,-0.4195643528465275,-0.3356340272782584
145,37,-0.1622190843186375,-0.6656741541018791
146,48,-0.06884842425776852,-0.9132042492195948
147,50,-0.6338438467579232,-0.8306942175136895
148,54,0.22080817088028717,-0.2531239955723532
149,57,-0.06559000565308024,-0.8306942175136895
150,58,0.06196635409905581,-0.7481841858077843
151,63,-0.5921976349913777,-0.005593900454637625
152,88,0.029979650479106716,-1.1607343443373104
153,107,-0.21500513916258226,-0.583164122395974
154,129,1.0588695802888308,1.892136828781182
155,157,-0.28918268662156255,0.07691613125126757
156,162,0.9521904420795302,1.2320565751339403
157,167,0.05097622030261519,0.15942616295717277
158,171,-0.0683555624517842,-0.08810393216054282
159,174,-0.23887072552306923,1.2320565751339403
160,14,-0.24471185092606243,-0.583164122395974
161,20,0.031960929515825076,-0.9132042492195948
162,52,-0.4875465289686775,-0.7481841858077843
163,71,-0.24615648549961935,-0.41814405898416357
164,74,0.28635977218196124,0.654486353192604
165,87,-0.3130562316081101,1.0670365117221299
166,92,0.23503850791391762,-0.170613963866448
167,99,-0.10753854712074033,-0.08810393216054282
168,102,-0.06652356690541736,-0.8306942175136895
169,103,0.15659741887678064,-0.8306942175136895
170,106,-0.37461877437873964,-0.8306942175136895
171,116,0.18383765641030592,1.4795866702516558
172,121,0.06653391004575558,1.3970766385457507
173,130,-0.5265807326695379,-0.41814405898416357
174,149,-0.12602154945790217,0.40695625807488833
175,151,0.2953694013722233,-0.3356340272782584
176,176,0.1794391299813949,-0.41814405898416357
