,test_index,y_pred,y_true
82,10,-0.5209552,-0.6388895280744148
83,11,-0.51876324,-0.49914896107075196
84,27,-0.1139382,0.3392944409512249
85,32,-0.8330475,-0.38735650746782174
86,62,-0.3841342,-0.5829933012729497
87,96,-1.2049152,-0.6556583961148543
88,104,0.33174357,-0.4460475456093601
89,119,-0.88436687,-0.14979754356159494
90,122,0.6212374,-0.44325273426928685
91,124,0.017883692,-0.6668376414751473
92,138,-0.26229241,-0.38735650746782174
93,139,0.36389115,0.297372270850126
94,140,0.2976334,0.4790350079548877
95,147,2.4138355,2.4493770027065334
96,153,-0.5597251,-0.4712008476700194
97,173,1.7950321,2.4493770027065334
98,23,-1.1058118,-0.5969673579733159
99,25,-0.4273627,-0.49914896107075196
100,28,-0.5133595,-0.401330564168188
101,39,0.12375886,-0.038005089958664695
102,40,-0.36892036,-0.3314602806663566
103,44,0.29241034,-0.6668376414751473
104,64,-0.066459596,1.8484925645907833
105,70,-0.02598766,-0.4292786775689206
106,79,-0.13039471,-0.6808116981755136
107,81,-0.7586148,-0.6808116981755136
108,84,-0.57392895,-0.6668376414751473
109,108,-0.5048009,-0.7185416512665026
110,120,-0.03972716,-0.20569377036306005
111,125,-0.28804794,-0.45722679096965313
112,141,-0.40241376,-0.3733824507674554
113,145,-0.13507804,0.4650609512545214
114,150,-0.71842843,0.19955387394756208
115,176,-0.374333,-0.6808116981755136
116,188,-0.40547144,-0.16377160026196122
117,3,2.2910903,0.5349312347563528
118,33,0.19373055,0.0039170801424341485
119,43,-0.107240826,-0.6249154713740485
120,47,-0.04415718,-0.4851749043703857
121,53,0.06013974,-0.21966782706342636
122,61,0.1636427,-0.2615899971645252
123,73,-0.069178075,-0.5550451878722171
124,77,-0.42676362,-0.6668376414751473
125,86,0.04434121,-0.05197914665903097
126,94,-0.77674586,-0.6249154713740485
127,105,-0.20837072,-0.49914896107075196
128,132,-0.7999369,-0.6109414146736822
129,133,-1.0777822,-0.6388895280744148
130,148,0.03224486,-0.4153046208685543
131,162,-0.4260448,-0.5550451878722171
132,174,-0.13743874,-0.5270970744714846
133,178,-0.48689684,-0.6249154713740485
134,180,-1.0566937,-0.4712008476700194
135,187,0.6076437,-0.4292786775689206
136,7,2.3471751,2.4493770027065334
137,8,2.2154362,2.4493770027065334
138,13,-1.6024518,-0.6947857548758799
139,17,-0.47501552,-0.5131230177711182
140,34,-0.19021977,0.2554501007490272
141,49,-0.8681307,-0.652863584774781
142,59,-0.0434841,-0.45722679096965313
143,72,-0.45746797,-0.5829933012729497
144,80,-1.1911329,-0.1777456569623275
145,83,-0.18328631,0.07378736364426555
146,89,-0.08951524,0.7165939718611145
147,91,-0.5047203,-0.401330564168188
148,110,-1.09471,-0.44325273426928685
149,131,-0.50953233,-0.23364188376379263
150,165,-1.6876408,-0.5410711311718508
151,169,0.56090647,-0.3314602806663566
152,170,0.05716788,2.4493770027065334
153,175,-0.40813512,-0.6388895280744148
154,191,1.094619,2.4493770027065334
155,21,-0.5922746,-0.303512167265624
156,37,-0.66810966,-0.38735650746782174
157,48,-0.82838863,-0.6947857548758799
158,50,-1.3115238,-0.6388895280744148
159,54,-0.717839,-0.5690192445725833
160,57,-0.47784403,-0.27556405386489147
161,58,-0.4507767,-0.6947857548758799
162,63,-0.49157292,-0.34543433736672285
163,88,-0.5518388,0.2875904311598696
164,107,-0.5976979,0.059813306943899275
165,129,0.5190554,0.7165939718611145
166,134,1.2261152,2.4493770027065334
167,157,0.03316012,2.4074548326054344
168,160,-0.11145422,-0.652863584774781
169,161,-0.44485408,-0.3733824507674554
170,177,1.406711,0.49300906465525396
171,182,-0.720509,-0.5690192445725833
172,186,2.6563613,2.4493770027065334
173,189,0.69098026,-0.6808116981755136
174,1,-0.318445,-0.7087598115762461
175,14,-0.6658347,-0.6947857548758799
176,20,-0.09083713,-0.401330564168188
177,52,-0.45220074,-0.5969673579733159
178,71,-0.1864344,0.2554501007490272
179,74,0.97725743,2.4493770027065334
180,87,-0.7342381,-0.2853458935551479
181,92,-0.19829495,-0.34543433736672285
182,99,-0.54254186,-0.6668376414751473
183,102,-0.9742989,-0.1078753734604961
184,103,-0.41047648,-0.3314602806663566
185,106,-0.08828247,-0.6808116981755136
186,116,1.740224,-0.09390131676012982
187,121,0.0868159,-0.024031033258298414
188,130,0.061735585,-0.024031033258298414
189,149,-0.81240225,-0.6388895280744148
190,151,-0.38481772,-0.3314602806663566
191,179,2.246252,2.4493770027065334
192,192,-0.399522,-0.6668376414751473
