,test_index,y_pred,y_true
91,247,0.23898362306434437,-0.27158324306681014
92,250,0.04051560428949509,0.8972685842921025
93,257,-0.05106518166722501,-0.3279417475783226
94,265,0.06017793445054789,-0.27209945832875493
95,271,0.025816368056738755,-0.2724810087397576
96,278,-0.2771530399237767,0.14070550592849157
97,299,-0.08086697309076665,-0.31851656911889925
98,302,-0.3215648264169541,-0.23478955871380663
99,304,-0.06616470653239531,-0.23480872144365586
100,309,-0.3146610947377054,-0.3187766377016753
101,331,-0.277374492125997,-0.301186200551199
102,361,-0.28077282051648944,-0.31979090517450187
103,364,0.013922721509968036,-0.23567104428687194
104,367,-0.37943809079888774,-0.22476550186837338
105,368,-0.18536189247078677,-0.3200249668990003
106,394,-0.16502683856895195,-0.3339538561846764
107,419,0.6475791718902485,-0.2428187425206404
108,431,-0.1372078700517344,-0.23211040642066827
109,442,0.01593181680490868,-0.2850946164446706
110,444,0.3972812973597256,-0.24387269266234884
111,449,0.1332333341750806,-0.2253671052372013
112,464,-0.2476596227519962,-0.37184890128203163
113,468,0.4814706692057081,-0.2554278187614437
114,512,0.06835924034000312,-0.3008504040048999
115,533,-0.16027926263818196,-0.3407539320028728
116,579,-0.12087817192164574,-0.3420548561759117
117,581,-0.13519877576897038,-0.26705959577993543
118,583,-0.06368799286980623,-0.2672128976187294
119,586,1.4214081649110633,4.405500211477583
120,0,-0.10223899737967344,-0.13415905010052576
121,15,-0.1490417846101621,-0.2503530486719981
122,18,-0.18535858523192056,-0.20761743886929787
123,22,-0.12506858500577256,0.12780107538066807
124,33,0.022801326143854946,-0.21348913210235632
125,46,-0.06941098821141463,-0.1580275968334637
126,54,0.03571458540460694,-0.25184253503843745
127,68,-0.11106485880688398,-0.17843197022717666
128,75,-0.1067305477539119,-0.2286780872086155
129,88,-0.13907918145564313,0.1659603789499852
130,89,-0.0879585389035835,-0.04839058110650055
131,92,-0.10643388210331725,0.062317033371883365
132,93,-0.1368506302711212,-0.20977207648437185
133,108,-0.00657316469582514,-0.24387688586217887
134,109,-0.15775651687679504,-0.09446308162661389
135,116,-0.006809239860987276,-0.17983084950617156
136,117,-0.054339645981725054,-0.2138421123229958
137,137,-0.08688679939323231,-0.2308135665115284
138,144,-0.07504760264460669,-0.2111636132774406
139,155,-0.2607701359623941,-0.23918366354938256
140,167,-0.14964722650661355,-0.24149096302609296
141,176,-0.1938176138009982,-0.0020533592141505712
142,192,0.10198406046108056,-0.26444600596687723
143,195,-0.141148555630694,-0.2909015358624575
144,212,0.030861564142585132,-0.29534431464208094
145,244,-0.17530204235231095,-0.271515910641339
146,268,1.7564609483182434,4.477258769706744
147,272,-0.2685934749696377,-0.27254834116522875
148,280,-0.17323850184823603,-0.23413802589893237
149,310,-0.24071781087415328,-0.3008671059427177
150,316,-0.0886060929166935,-0.3188546582765079
151,319,1.5386653005218314,4.743433714471631
152,321,-0.1484744206168393,-0.33211230940435177
153,328,-0.14387086227700513,-0.3190627131427289
154,336,1.4211088722895173,1.817954516376689
155,341,0.8479332423483612,1.3298879862680562
156,346,1.0380875908552298,2.1600328621252713
157,356,-0.08121123569106091,-0.3196608708831137
158,360,-0.2534364454270635,-0.3017998440290474
159,371,-0.09959016362842503,-0.33330389849750325
160,396,-0.1668108479017522,-0.3441389807850046
161,425,-0.04425743702003078,-0.2430870207385298
162,426,-0.03825103833670286,-0.1900682985698257
163,434,0.1822043167550375,-0.24329781076687157
164,436,-0.03113691611145354,-0.24331697349672077
165,482,-0.23942207190272835,-0.2996608644882446
166,493,0.03399432126996109,-0.2174440145984646
167,503,-0.0809245391689301,-0.34816438755536644
168,505,0.03605720507655029,-0.3026404023972546
169,519,-0.36926304819920525,-0.34910063445336026
170,531,-0.17451344387437956,-0.37593029014795853
171,535,-0.15560596351729133,-0.3760386164291538
172,537,-0.2606017542449502,-0.34085211495932866
173,546,1.5578191193572122,5.793557505976771
174,551,-0.15826822829837683,-0.361557919568332
175,576,-0.15917396910364273,-0.3418830360021142
176,584,-0.07086919229776326,-0.3891501608068622
177,588,-0.15599160551582808,-0.31310490544063396
178,593,-0.13236484428234502,-0.30584960408441364
179,594,0.15818023396840947,-1.0919986738439809
180,7,0.10076960499810604,-0.20685433804729247
181,19,-0.21757399725871374,-0.14844089839043859
182,25,0.062405098527420225,-0.24067804229403372
183,42,-0.1621264888804882,-0.208470316258598
184,49,0.1194750456071405,-0.17810620381973952
185,56,0.014250771700563106,-0.23741168224267228
186,69,-0.06593315958382912,-0.17845113295702594
187,114,-0.1140257000495134,-0.1798116867763223
188,124,-0.1408997138712148,-0.23056810912038905
189,141,-0.1090437302641758,-0.21109628085196955
190,149,-0.0732812902262597,-0.21791929996637086
191,154,-0.11882022197646072,-0.23913457207115457
192,172,-0.26558521250095574,-0.267847743085082
193,185,1.3719272517447996,-0.2608100549914397
194,203,0.05031735638810596,-0.2670046381347776
195,220,-0.19014423546131848,-0.2708650305284521
196,227,0.07768015196494199,-0.23141691826033953
197,228,-0.0509152285176786,-0.2710670278048653
198,245,0.07220653847907729,-0.2969643334236012
199,249,0.07906619377013216,-0.2970625163800568
200,259,-0.15387954147324107,-0.27185257276869434
201,261,0.2662538319831654,-0.2957412708723902
202,264,0.08226712265098915,-0.32823964485161017
203,275,-0.29556889008703885,-0.14918579381943037
204,287,-0.01718403551900066,-0.2743887607947711
205,296,-0.029816955833912914,-0.3181524731030127
206,318,2.311547508897551,3.114827749596904
207,332,-0.30282225543008773,-0.31911472685928394
208,334,-0.2800683991319279,-0.332328961966743
209,335,-0.19723710631738683,-0.33235604353704196
210,338,-0.09742304589557893,-0.2754660796023083
211,362,-0.25727502996661106,-0.23563271882717346
212,365,2.9301635177447047,1.3915273742645595
213,369,-0.25393242609295147,-0.14874697788677405
214,374,-0.23809001847058014,-0.23588183431521367
215,377,-0.2452956861638148,-0.22157480056488743
216,380,-0.29000999707971015,-0.2763638452752558
217,390,-0.263707556880043,-0.3336559589113889
218,399,-0.02677251590728649,-0.302879856550061
219,408,0.09304284802480284,-0.14901109078896932
220,412,-0.3049244779785842,-0.2842866273390179
221,421,-0.0006093973911235444,0.10983970072013216
222,424,-0.10136789198232099,-0.2846681777500205
223,429,-0.08185226482289822,-0.28350295957307114
224,432,-0.3780936289499753,-0.28487017502643386
225,438,0.4777690638584911,-0.26716364267625936
226,439,-0.10249738612640891,-0.23324255601390131
227,446,-0.018767903482396136,-0.2443325981787307
228,447,-0.0450771968165017,-0.3454635235617053
229,450,-0.112087715517973,-0.2888652322710503
230,467,-0.2868079591246258,-0.32715559253374904
231,478,0.2906792235731148,-0.2994588672118313
232,485,-0.009609880151266011,-0.29975064105553934
233,516,-0.24986673102428675,-0.3745278059826506
234,517,-0.24686426719351046,-0.34904862073680487
235,547,-0.3196121424688283,-0.3615059058517768
236,548,-0.19354837804701958,-0.3969779030958553
237,561,1.5273088055366058,-0.31227447219315757
238,563,-0.3142723724803895,-0.34153939565451896
239,567,-0.36909215636675924,-0.31234180461862854
240,3,-0.05626671633176186,-0.2261498760798794
241,5,-0.044892388050366744,-0.22617442181899347
242,16,-0.06700548811996745,0.11069470994435555
243,17,-0.013494118496214432,0.05265560740044654
244,23,-0.09851746773794791,-0.20768477129476895
245,24,-0.053546178804167927,-0.041554025145195045
246,26,-0.004753039186943114,-0.20770721543659268
247,31,-0.10732154825771045,-0.17751215919441288
248,37,-0.08544600432692517,-0.17789541379139784
249,45,-0.0663744199585791,-0.22806444373076706
250,48,-0.04627432236569655,-0.24169230976686004
251,50,-0.04340892202625321,-0.17812536654958877
252,57,-0.05365069277667492,-0.2087845342441296
253,66,-0.08098127286554452,-0.20896408737871922
254,94,-0.060948482137074815,-0.20988429719349028
255,113,-0.07495137098564136,-0.14976815051104628
256,126,-0.04557643433332188,-0.21084939529190902
257,157,-0.08967671508510625,-0.21874973321384739
258,173,-0.08218735402494651,0.4267418427726962
259,174,-0.09944521518698617,-0.2427918871991318
260,175,-0.10517985823560026,-0.10964573107956278
261,180,-0.10427040207885117,-0.25971506255323895
262,190,0.5761190713791055,6.492642332936115
263,194,-0.03107384841468784,-0.26478266809423245
264,222,0.03740236176387529,-0.2709099188120994
265,225,-0.11239659581713152,-0.28085414706930223
266,229,-0.09561696033427691,-0.05604189315168735
267,237,0.0030735284151998804,-0.2316468710185305
268,255,-0.09960309194259903,-0.2717403520595759
269,263,0.051110261242199154,-0.297479793944994
270,290,0.0494279949432444,-0.23434881592727402
271,298,-0.11654803531710174,-0.3184385485440664
272,301,1.195572940343566,0.8611672671134151
273,305,-0.1689316326771382,1.9106838335603422
274,311,-0.14510680806516887,-0.27512941747495295
275,322,-0.048766628077869606,-0.33213939097465084
276,344,-0.12064712749867332,-0.3013580207249967
277,349,-0.15363105278685632,-0.30143165794233845
278,363,-0.14376147527298558,-0.3018489355072753
279,375,-0.1447853268259925,-0.333358061638101
280,383,-0.09079567309945444,-0.33354763263019294
281,404,-0.019547631998544757,0.6934166174495898
282,407,-0.09699260905429381,-0.24260795249229875
283,415,-0.08334021501134509,-0.2427612543310926
284,420,-0.06503730945878765,-0.060149817291862875
285,441,0.08598420279503066,3.3320036828267208
286,472,-0.12404078337131785,-0.34743954338492516
287,479,-0.12164174617406365,-0.2556960969793331
288,483,-0.05124858038167371,0.06303740553425013
289,494,-0.023385590872957523,-0.256156002495715
290,497,-0.12744470168241145,-0.36217285243612146
291,499,0.055697075878277075,-0.3002444121756604
292,506,0.15898964677734237,0.8227478081989599
293,523,-0.05218365291356651,-0.31110737681832573
294,527,-0.11026710958189959,-0.3404839288726194
295,532,-0.1254649622810285,-0.38736422433978307
296,568,-0.07462792057318104,-0.36197402930077355
297,569,-0.09387524614770537,1.5288929958645907
298,573,-0.12757044379992633,-0.36218208416699454
299,574,-0.11255689234799585,-0.3886478661754963
300,8,-0.10848674144842654,-0.19439092020236667
301,36,-0.13314466424765012,-0.22774534912228558
302,38,-0.12898127666254058,-0.2083805396913033
303,59,-0.18768719713356985,-0.22835899260013423
304,67,-0.1785546625507484,-0.2285553585130458
305,74,-0.13698127853044087,0.3843579886555015
306,96,-0.08776992039226075,-0.17925596761069423
307,103,-0.11406238388602236,-0.21033318002996415
308,111,-0.036734100370588274,0.40486174039474293
309,119,-0.2129454990655705,-0.1799266631554178
310,123,-0.017533120108196004,-0.18000331407481482
311,139,-0.17484784363918313,-0.24457907103567395
312,146,0.06894470173595382,-0.21194915824126975
313,147,0.04044008388683687,-0.18600124851762853
314,150,-0.07996395069487477,-0.21823351795190252
315,152,1.4651102013860402,-0.2533433822752264
316,168,-0.113501761979701,-0.22144303023269002
317,193,0.15523070557711097,-0.22580223841451072
318,198,-0.06174935949171226,-0.22748855864124426
319,207,0.07082310011522741,-0.234544897238524
320,253,-0.24100427882505718,0.5813062084629251
321,262,0.03571421292578336,-0.04761210969128828
322,266,-0.025534072033296492,-0.2976270683796774
323,297,-0.16843742257475205,-0.30049891985600846
324,303,0.12701401407080987,-0.10178181486935133
325,307,-0.27669276970194895,-0.31875063084339766
326,320,-0.33931086409144573,-0.3010143803774015
327,325,-0.0414500225007933,-0.3422972338033288
328,329,2.406512004635654,3.2815057545613526
329,333,1.8313364136682735,1.5517756872465058
330,348,1.8278872791654275,2.263287516371308
331,350,1.8489716516262555,1.4592603036554848
332,353,-0.2417000964376956,-0.31945281601689285
333,370,-0.1938312265737336,-0.27620673628249004
334,381,-0.19526143515527963,-0.2763862894170795
335,382,-0.21989862854237305,-0.2359968106943091
336,393,-0.21248076061305346,-0.23628425164204772
337,400,-0.19333373981416738,-0.27705961367179005
338,403,-0.3562004133222817,-0.2786531477412721
339,405,-0.19433528241369574,-0.3229117281678143
340,416,-0.2318071652351257,-0.3109799504576617
341,428,-0.08098683467924747,-0.1878793130933262
342,463,-0.12487409428990201,-0.34655196234215513
343,469,0.3369861984370643,-0.29916709336812336
344,477,0.036149848086657874,-0.38092905371732283
345,481,0.028477309428558268,0.7899227546994368
346,486,0.4395847167664244,-0.25598353792707185
347,488,0.23049576573477212,-0.29990775004830506
348,507,0.062493481763972486,-0.36284989169359355
349,511,-0.04476277790060432,-0.20110203423649953
350,515,0.3383845050155569,0.20491937075239072
351,526,-0.2566443484430201,-0.31130937409473897
352,528,-0.15374820631253652,-0.31144403894568107
353,530,-0.08696794849655978,-0.3609597618279471
354,544,-0.18895539853480844,-0.34107302661135414
355,545,-0.20311644838595064,-0.34117120956780983
356,553,-0.15956655259632999,-0.376553166264833
357,572,-0.20169592313252852,-0.34176030730654433
358,587,-0.17816280158217088,-0.3423739507843931
359,53,-0.046947146855864874,-0.16429688930979275
360,97,-0.08478137890261676,-0.17931345580024197
361,112,-0.09927310425657487,-0.17975419858677458
362,122,-0.06097857208137068,-0.21312267464573506
363,125,-0.08898674262284703,0.9352378612473128
364,129,-0.029816916899200706,-0.2544965289277285
365,136,-0.0744952941867149,-0.18017577864345802
366,143,-0.07159211827238168,-0.18025242956285495
367,151,-0.12971530587651572,-0.2390854805929266
368,164,-0.06512842356178541,-0.24136823433052332
369,179,0.5051910973573945,6.574016165671954
370,183,-0.06310780106062176,-0.21709862881540903
371,197,0.027316313883711862,-0.2663088697382433
372,202,-0.017450239769338197,-0.29190791116612913
373,219,-0.05605406055784409,-0.32680432162576895
374,223,-0.04690440021232996,1.3310305585017628
375,232,-0.007382462877914327,-0.3141994306448171
376,233,-0.09375735509177215,-0.23153189463943505
377,239,-0.018324430966590546,-0.2317043592080782
378,246,-0.07664248057665987,-0.18146621455620798
379,258,-0.04563422534757905,-0.2972834280320823
380,279,-0.09633684356850367,-0.23413802589893237
381,293,-0.08224667869688491,-0.2745009815038896
382,294,-0.023371425858796785,0.5435418560985084
383,306,0.9798861312423544,1.3885363884298045
384,314,-0.029558407685786728,-0.33200398312315643
385,317,-0.09531688848441686,-0.3456025810074675
386,323,-0.06704267121099278,-0.33146308358335774
387,324,-0.07985399992994577,-0.3321664725449497
388,342,0.3053737149783826,-0.3015763330046634
389,373,-0.13763521602118703,-0.2788818345926273
390,386,-0.1077175956452464,-0.32036305605660903
391,398,-0.13050631167095073,-0.32085718636388355
392,402,-0.03768232695803278,-0.3108544291339109
393,409,0.009298865460149464,-0.33321294046728916
394,410,-0.06374912094752719,-0.18528139984184258
395,411,-0.014673309467163323,-0.2426654406818464
396,414,0.10407376970250717,1.6494546563608918
397,422,0.1000909002090743,4.819344382145839
398,423,0.07951628152753037,-0.24301036981913288
399,443,-0.04811736390831835,-0.2434511126056655
400,445,-0.012180677284708272,-0.3556638520491255
401,453,-0.11319108324716193,-0.29106475816977173
402,456,-0.04776297993168806,-0.2911545347370666
403,457,-0.02905376974047841,0.5516882666880293
404,473,0.46470950907814856,7.23184576835517
405,480,0.06761998508756123,2.703375979707548
406,487,-0.0038615243186160275,-0.2594185116240218
407,495,0.08909747485020844,-0.23616527107618157
408,496,-0.045156004281851375,-0.2724245167648169
409,509,-0.018781220804119425,-0.3629852995450882
410,514,-0.03224997753402378,-0.3011197337067842
411,525,-0.07782440832002124,-0.1999884035325577
412,538,-0.12709680366392453,-0.2661206220173225
413,539,-0.12449641836103398,-0.3408766606984425
414,558,-0.12331491557813895,-0.36179198129283063
415,564,-0.1050969356546119,-0.3123193604768049
416,575,-0.11929250017323688,-0.36223409788354977
417,582,-0.10310884186021177,-0.31281313159692586
418,4,-0.036247224474979606,-0.2261498760798794
419,12,-0.16130310666504621,-0.17707141640788024
420,28,-0.1660822392231498,-0.20777454786206376
421,35,-0.1357382557200435,-0.25113841421066624
422,41,-0.15155747446192563,-0.20842542797495064
423,43,0.04379421700313624,-0.2084927604004217
424,44,-0.09205151794761539,-0.17802955290034256
425,51,-0.09766174553621756,-0.178144529279438
426,65,-0.2324093763413383,-0.24210841949930198
427,85,-0.10206862968653908,-0.17870024844506613
428,95,-0.12151646345138319,-0.17923680488084498
429,107,-0.07924999206621049,-0.21044540073908258
430,115,-0.08975032077950512,-0.21982459931911957
431,120,-0.09532744676578611,-0.17994582588526703
432,127,-0.09821934400248938,0.037048371099824146
433,133,-0.14619394591599344,-0.23071538355507257
434,142,-0.07426495554686735,-0.05708193402204813
435,159,-0.2332773328059783,-0.21877217735567095
436,169,-0.1725533735889122,-0.24217824372128338
437,170,-0.1687546623852869,-0.24222733519951137
438,178,-0.18951761072814471,-0.2577905550406965
439,186,-0.11476923759535403,-0.31478010441306153
440,206,-0.16567570501702367,-0.22821674237551567
441,217,-0.04585598797538158,1.1250334053241717
442,221,-0.16311438121683708,-0.1645442854637401
443,224,0.0881990249023613,-0.23132110461109326
444,236,0.0034352440346690633,-0.2207216925294939
445,240,-0.08796698288010443,-0.2968416047280313
446,242,-0.08055228980461442,-0.18265537015891883
447,254,-0.13971309841373786,-0.14549436473114136
448,256,-0.17340556962626413,-0.23204928834536456
449,282,-0.24610587177102838,-0.26857452289131134
450,283,-0.3017746400904667,-0.2742765400856527
451,285,1.7767314632144575,7.407222126157869
452,326,-0.2771817456247865,-0.3190367062844513
453,347,0.9183311579486844,-0.2756007444532503
454,351,2.0258200462509626,3.5246188888633596
455,358,-0.16862806725951746,-0.31973889145794665
456,376,-0.15494362009846807,-0.32015500119038837
457,384,-0.1810467345410593,-0.3023398502895541
458,392,-0.2059640769601389,-0.2767005074026111
459,397,-0.16394092124720627,-0.27688006053720066
460,440,-0.06063120122308467,-0.24337446168626847
461,452,-0.03161287530411437,-0.3182209434962744
462,460,-0.3072057316778618,0.06977856040530607
463,470,-0.19381403755325877,-0.18479283249846493
464,500,-0.09931088811942813,-0.24056776877455596
465,502,-0.09493252517913296,1.2833223674170589
466,513,0.18720189543714233,0.0034205069522815763
467,518,-0.27306986939244,-0.2539847681262004
468,521,0.12494715590071463,-0.3112188779479231
469,522,-0.16160736627915273,-0.33724389130957916
470,540,-0.2398124196694152,-0.3611938235524455
471,549,-0.2661461036208524,-0.3764719215539361
472,550,-0.13145495045479821,0.2720020162845548
473,562,-0.2156992270953959,-0.3618700018676632
474,571,-0.1817389897877258,-0.3769864713896151
475,577,-0.17010962861832568,-0.3126784667459839
476,585,1.7249167044265619,2.819181423718822
477,14,-0.12910757913770163,-0.2579396409911299
478,27,-0.023974244160674868,-0.18381726942379403
479,32,-0.07760556678747539,-0.17760797284365917
480,40,-0.08069545464635137,-0.22791716929608324
481,47,-0.12488005057716119,-0.24169230976686004
482,52,0.04459238430421168,-0.2282117181654506
483,61,-0.09295328199541958,-0.20885186666960076
484,62,-0.10923862765444993,-0.22840808407836216
485,64,-0.04580932123719281,-0.21434688038924168
486,98,-0.14532940645390616,-0.17933261853009125
487,100,-0.13124835376091074,-0.21028829174631677
488,128,0.04391340065708335,-0.24437101616945325
489,134,-0.0956098506170637,-0.21098406014285104
490,138,-0.09388614540982458,-0.25465901834952187
491,156,-0.16134773378263859,-0.18674859498174917
492,161,-0.08363151061345195,-0.18763008055481437
493,162,-0.13756370021962733,-0.18766840601451285
494,171,-0.08251733032640701,-0.2672790301088057
495,187,0.48517829064613266,2.1540384998328417
496,200,-0.07867517447845344,-0.2382157686100409
497,201,-0.10642414708074129,-0.2667577525747172
498,213,-0.1830936442793332,-0.23089952455440987
499,215,-0.13781404254272603,-0.22781906571015895
500,216,-0.08438920805592226,-0.22548155903402875
501,226,-0.12423725636002476,-0.22611205733797318
502,230,0.12362933625953267,-0.22107409237653194
503,251,-0.11586671151176599,-0.29711160785828455
504,260,0.002942357785350811,-0.2719423493359892
505,267,0.2955399735398067,-0.2323750547528018
506,269,1.248030279723959,4.15956874149179
507,288,0.3705127573444235,-0.3311373728735918
508,292,1.3006692988279238,6.590693773032102
509,295,-0.03494784855686446,-0.3002289167257553
510,327,-0.20779336882870286,-0.3190367062844513
511,337,-0.20944028383141788,-0.33238312510734097
512,359,-0.1611653137593088,-0.31976489831622407
513,378,-0.13305685764943834,-0.3021925758548707
514,379,-0.29805819133713624,-0.27631895699160847
515,391,-0.005192329599471483,-0.27658828669349267
516,401,-0.13723185196911725,-0.23662918077933415
517,406,0.11550651720203539,-0.17725532183711903
518,417,-0.062265817438222196,-0.24278041706094186
519,418,0.15364350907280286,-0.24279957979079117
520,430,-0.03168602882658496,-0.24320199711762525
521,448,0.09748019904501054,-0.2454057110502885
522,455,0.043483387307938645,-0.2911096464534192
523,461,-0.10900231876224396,0.28440048466275597
524,471,-0.1903108193421924,-0.32720468401197716
525,489,-0.2732481080961845,-0.29993019419012873
526,492,-0.04418504622550416,-0.27301748188516733
527,498,-0.07832592739920201,0.025104341490008928
528,520,0.06559828950097595,-0.2572674408269712
529,529,-0.13715138040274039,-0.3872805085678887
530,541,-0.16999388030098633,-0.3409748436548982
531,543,-0.06727373747156347,-0.3410484808722402
532,559,0.5978557296647277,-0.376769818827224
533,566,-0.21428385341895775,-0.341588487132747
534,578,-0.030430483979843145,-0.37739269494409855
535,592,-0.12645903111696286,-0.31330690271704703
536,1,-0.033810403576529306,-0.1827779961459925
537,13,-0.10222050235092772,-0.1960307584941702
538,20,-0.08933294471234933,0.05371241909163801
539,21,-0.09607903952854747,-0.2406260285774785
540,34,-0.05539457859894593,-0.22757352894848817
541,58,0.06763071527958246,-0.24192637149135857
542,71,0.14439372030358918,-0.10681340413747394
543,80,-0.10323917682868346,-0.18097258510156117
544,87,-0.12554676266099113,-0.20936808193154544
545,91,-0.0603887764291128,-0.20970474405890088
546,99,-0.06144113636029253,0.04170413907034647
547,102,-0.11879912666626928,-0.15638092124965813
548,105,-0.0670643762764539,-0.23007719433811016
549,106,-0.16966230476942218,-0.21040051245543523
550,121,-0.044280964600831675,-0.1799649886151163
551,130,-0.05992914189857471,-0.21091672771737996
552,160,-0.1608971178809417,-0.18759175509511583
553,166,-0.11688219012295209,-0.25586604752815373
554,189,-0.08737181914471781,-0.22377098905049075
555,191,0.10824811321956418,-0.30637136630325873
556,205,-0.13266892903416694,-0.22817841691581714
557,214,0.39855111657907133,-0.2707752539611574
558,241,0.21814030467168968,-0.27144857821586804
559,243,0.07388764400725598,0.6435374709895738
560,252,-0.10140706829787341,-0.23195347469611835
561,270,-0.2537800798263751,0.46849588972552736
562,273,-0.33407621285565575,-0.2327391466199375
563,276,-0.276072054487723,-0.29983618489993213
564,308,-0.16236224995992204,-0.23486620963320368
565,313,-0.10156293177141404,-0.3009161974209456
566,315,-0.1738973411482071,-0.34212980225954004
567,330,-0.21122254133818974,-0.3011616548120851
568,339,-0.15185924805926385,0.07804190448423483
569,343,0.9434796247176451,0.1459535316015164
570,345,1.581008526726954,6.950021498588609
571,366,-0.021501473695729197,-0.31994694632416715
572,372,-0.2591434186110199,-0.3020943928984148
573,385,-0.14869409757757643,-0.23603513615400765
574,387,-0.17281501829844437,-0.30236439602866816
575,389,-0.03467900507722164,-0.30241348750689595
576,413,0.23542304642543566,-0.20820072838910114
577,427,0.035675978385499865,-0.32442776478291846
578,435,0.1340217756190471,-0.3116426854137382
579,454,-0.1962762898579769,-0.24852923601571542
580,458,-0.0452706716399634,-0.1551357202670803
581,459,-0.21532007471852152,-0.33095238487783973
582,466,0.03533885843278311,-0.25540865603159446
583,474,-0.1173589093961639,-0.3273028669684327
584,475,0.10438358680057584,-0.37490280836471507
585,476,0.026993376682869975,-0.3722395748842053
586,484,0.01996032810912462,-0.27234947678213667
587,491,0.1448132375576108,-0.2999750824737761
588,504,-0.0665252345854501,0.25439327572648396
589,508,0.04889787264293704,-0.16476979700578379
590,510,0.22355286282799547,-0.30082795986307626
591,554,-0.16959178612348336,0.27896535129814676
592,560,1.3219190340262326,-0.3414903041762912
