,test_index,y_pred,y_true
89,119,0.07814904043476545,-0.14979754356159494
90,122,0.039415582889130184,-0.44325273426928685
91,124,0.050445132338884986,-0.6668376414751473
92,138,-0.11690441764097269,-0.38735650746782174
93,139,0.15964406857774927,0.297372270850126
94,140,0.10222919765239417,0.4790350079548877
95,147,0.016926600184246562,2.4493770027065334
96,153,-0.4548251645981763,-0.4712008476700194
97,173,0.6548971101483934,2.4493770027065334
98,23,-0.22457300430997468,-0.5969673579733159
99,25,0.2812675520068827,-0.49914896107075196
100,28,-0.2615923099667417,-0.401330564168188
101,39,0.4271183974588414,-0.038005089958664695
102,40,-0.03138932017565461,-0.3314602806663566
103,44,-0.017433779863728044,-0.6668376414751473
104,64,0.05821465275536993,1.8484925645907833
105,70,-0.03707790377439618,-0.4292786775689206
106,79,-0.3084766790701864,-0.6808116981755136
107,81,-0.21139329380628552,-0.6808116981755136
108,84,-0.502749713072468,-0.6668376414751473
109,108,-0.49493321275067054,-0.7185416512665026
110,120,0.17840406949765564,-0.20569377036306005
111,125,-0.0496400297441122,-0.45722679096965313
112,141,-0.18855155522781186,-0.3733824507674554
113,145,-0.02260593151166445,0.4650609512545214
114,150,0.10425769088456335,0.19955387394756208
115,176,-0.519047987010378,-0.6808116981755136
116,188,0.2524735201878704,-0.16377160026196122
117,3,1.396950580536621,0.5349312347563528
118,33,0.4644429389527336,0.0039170801424341485
119,43,0.27829906075964245,-0.6249154713740485
120,47,-0.26687829591764645,-0.4851749043703857
121,53,0.06781209994654222,-0.21966782706342636
122,61,-0.0024334294180940116,-0.2615899971645252
123,73,0.11014642677267501,-0.5550451878722171
124,77,-0.12172451320583863,-0.6668376414751473
125,86,0.17265619846187613,-0.05197914665903097
126,94,-0.2404917491008918,-0.6249154713740485
127,105,-0.21167460311817626,-0.49914896107075196
128,132,-0.4675718815587684,-0.6109414146736822
129,133,-0.09532372772038741,-0.6388895280744148
130,148,-0.32639765219334615,-0.4153046208685543
131,162,-0.15407499875925787,-0.5550451878722171
132,174,-0.15600189700891168,-0.5270970744714846
133,178,-0.22300825422782575,-0.6249154713740485
134,180,-0.487754240126973,-0.4712008476700194
135,187,-0.12689934008048975,-0.4292786775689206
136,7,1.358188468748009,2.4493770027065334
137,8,1.28172508988467,2.4493770027065334
138,13,-0.034154678174487495,-0.6947857548758799
139,17,-0.533273022724169,-0.5131230177711182
140,34,-0.041540451792060985,0.2554501007490272
141,49,-0.34322145185399977,-0.652863584774781
142,59,-0.019414669935096423,-0.45722679096965313
143,72,-0.23995367530981243,-0.5829933012729497
144,80,-0.29502831526950585,-0.1777456569623275
145,83,0.2042878555434812,0.07378736364426555
146,89,0.3618327707185219,0.7165939718611145
147,91,-0.19984336327715344,-0.401330564168188
148,110,-0.3574716802370045,-0.44325273426928685
149,131,-0.38886814497689187,-0.23364188376379263
150,165,-0.28909083081896036,-0.5410711311718508
151,169,-0.19640497596326892,-0.3314602806663566
152,170,0.33948863625997666,2.4493770027065334
153,175,0.0023642751187327657,-0.6388895280744148
154,191,0.47846108696097717,2.4493770027065334
155,21,-0.017745733665783484,-0.303512167265624
156,37,-0.2514225349582555,-0.38735650746782174
157,48,-0.2847764271675011,-0.6947857548758799
158,50,-0.28192488739672156,-0.6388895280744148
159,54,-0.06791746103011344,-0.5690192445725833
160,57,-0.48137533798681803,-0.27556405386489147
161,58,-0.25113555339476845,-0.6947857548758799
162,63,0.01607569719862252,-0.34543433736672285
163,88,-0.21873542754954672,0.2875904311598696
164,107,0.018473028068280453,0.059813306943899275
165,129,0.06524864506703736,0.7165939718611145
166,134,0.08444289222616592,2.4493770027065334
167,157,-0.27749182954253143,2.4074548326054344
168,160,0.13032137341459465,-0.652863584774781
169,161,-0.3762030036077454,-0.3733824507674554
170,177,0.455457114366187,0.49300906465525396
171,182,-0.34659954000838483,-0.5690192445725833
172,186,0.10602464109440653,2.4493770027065334
173,189,-0.08743044039745541,-0.6808116981755136
174,1,-0.6982451046132914,-0.7087598115762461
175,14,-0.43843584576294126,-0.6947857548758799
176,20,-0.24535698543319032,-0.401330564168188
177,52,-0.322362708107451,-0.5969673579733159
178,71,-0.18239727293300126,0.2554501007490272
179,74,0.2945116549494764,2.4493770027065334
180,87,-0.20546943631584025,-0.2853458935551479
181,92,-0.05164513305832489,-0.34543433736672285
182,99,-0.3870181005289936,-0.6668376414751473
183,102,-0.21033735695480704,-0.1078753734604961
184,103,-0.027799334018789375,-0.3314602806663566
185,106,-0.5323116660007045,-0.6808116981755136
186,116,0.27868462017358,-0.09390131676012982
187,121,0.37514467953721237,-0.024031033258298414
188,130,0.4899737826390397,-0.024031033258298414
189,149,-0.19299167126644712,-0.6388895280744148
190,151,-0.21079990373206453,-0.3314602806663566
191,179,1.546341690222397,2.4493770027065334
192,192,-0.24495829244606054,-0.6668376414751473
