,test_index,y_pred,y_true
81,79,0.05927889,-1.1607343443373104
82,81,-0.59700465,-0.7481841858077843
83,96,1.6461896,1.1495465434280352
84,123,-0.6067494,-0.7481841858077843
85,125,-0.015604373,0.48946628978079354
86,126,-0.026447691,0.5719763214866987
87,133,-0.5477965,0.40695625807488833
88,137,-0.41811237,-0.583164122395974
89,146,0.6909516,1.3145666068398454
90,33,-0.04093117,0.40695625807488833
91,39,-0.20304208,-0.8306942175136895
92,47,-0.6321082,-0.41814405898416357
93,61,-0.4748548,-0.6656741541018791
94,62,-0.33191994,-0.9132042492195948
95,73,-0.11669919,-0.9132042492195948
96,84,-0.22263417,-0.7481841858077843
97,86,-1.0387118,-0.5006540906900688
98,94,1.0743119,0.654486353192604
99,101,0.01057926,-0.41814405898416357
100,120,-0.51110536,-0.583164122395974
101,124,-0.6387313,-0.5006540906900688
102,132,-0.61270773,2.1396669238988975
103,138,-0.7483141,-0.9957142809255
104,141,0.762751,2.0571568921929924
105,148,-0.39814058,-0.9132042492195948
106,165,-0.4796511,-0.5006540906900688
107,172,-0.39473838,-0.9957142809255
108,3,1.9632534,1.0670365117221299
109,5,-0.7760797,-0.6656741541018791
110,7,1.3561063,1.5620967019575611
111,34,0.24110316,-0.08810393216054282
112,35,-0.88036376,-0.9132042492195948
113,43,0.0027438607,-1.078224312631405
114,46,-0.50182843,0.24193619466307795
115,49,-0.7226939,-1.1607343443373104
116,53,0.060756546,-0.583164122395974
117,70,-0.8110951,-0.7481841858077843
118,77,-0.50189316,-0.9132042492195948
119,80,-0.7275733,-0.170613963866448
120,105,-0.72648716,-0.8306942175136895
121,112,-0.33538854,-0.2531239955723532
122,115,-0.4456345,-0.583164122395974
123,159,-0.23526883,-0.7481841858077843
124,164,-0.1971962,-0.583164122395974
125,175,1.0308356,1.0670365117221299
126,8,2.19516,1.7271167653693715
127,13,-0.62705076,-1.078224312631405
128,17,-0.44600153,-0.08810393216054282
129,59,-0.7533288,-0.7481841858077843
130,72,0.29564944,-0.170613963866448
131,83,-0.38486066,-0.5006540906900688
132,89,0.14075142,-0.41814405898416357
133,91,-0.8855352,0.5719763214866987
134,110,1.2515223,1.3970766385457507
135,131,-0.112672135,-0.8306942175136895
136,134,1.3718572,0.9845264800162247
137,135,-0.31816584,-0.583164122395974
138,147,-0.5444418,-0.9957142809255
139,154,-0.5606743,-0.3356340272782584
140,155,1.3028497,1.0670365117221299
141,160,1.7742076,0.9020164483103195
142,163,-0.5689774,-0.6656741541018791
143,1,-0.15362999,-0.08810393216054282
144,21,-1.0027883,-0.3356340272782584
145,37,-0.76144016,-0.6656741541018791
146,48,-1.0128151,-0.9132042492195948
147,50,-0.6996584,-0.8306942175136895
148,54,-0.7733686,-0.2531239955723532
149,57,0.020016536,-0.8306942175136895
150,58,0.34380037,-0.7481841858077843
151,63,-0.9057002,-0.005593900454637625
152,88,-0.26341432,-1.1607343443373104
153,107,-0.69790703,-0.583164122395974
154,129,2.1927588,1.892136828781182
155,157,-0.19880955,0.07691613125126757
156,162,1.3681703,1.2320565751339403
157,167,-0.013382673,0.15942616295717277
158,171,0.16219474,-0.08810393216054282
159,174,1.2651973,1.2320565751339403
160,14,-0.56980634,-0.583164122395974
161,20,-0.51059383,-0.9132042492195948
162,52,-0.68130124,-0.7481841858077843
163,71,-0.72275054,-0.41814405898416357
164,74,0.5698705,0.654486353192604
165,87,-0.5985636,1.0670365117221299
166,92,-0.14657438,-0.170613963866448
167,99,-0.39708006,-0.08810393216054282
168,102,-0.58736175,-0.8306942175136895
169,103,-0.49887598,-0.8306942175136895
170,106,-0.3104287,-0.8306942175136895
171,116,1.2878456,1.4795866702516558
172,121,-0.19971274,1.3970766385457507
173,130,-0.4300917,-0.41814405898416357
174,149,-0.16983658,0.40695625807488833
175,151,0.5503922,-0.3356340272782584
176,176,0.31921002,-0.41814405898416357
