,test_index,y_pred,y_true
104,333,0.4056367,-0.23524264851102902
105,6,-0.30570218,-0.6020197347422332
106,10,1.1901582,0.2051405509548119
107,15,3.3233156,1.3291524858075432
108,22,-0.14961481,-0.6127312026358185
109,30,0.44885853,-0.29641071396408997
110,56,2.6954074,2.7189640614839714
111,59,1.4779681,-0.48426738726136626
112,69,-3.7852743,-0.7582460568395992
113,81,-1.9155442,-0.45934248150983137
114,92,1.7687552,-0.7203520281699953
115,93,1.0402428,0.599340196072328
116,96,-2.2756925,-1.0896119840951233
117,111,-0.13076827,-0.18685408991366345
118,126,0.9941586,-0.08101425208997601
119,165,-3.188503,0.517427899560372
120,176,1.1480706,-0.01850962927314385
121,181,2.697169,-0.21503309745532156
122,197,1.0217946,-0.6083232118073995
123,221,-1.4666759,0.0001976990305180058
124,222,1.7196469,0.3992416652915189
125,223,-0.9517727,-0.19038432394404564
126,232,0.31595677,-0.09207169018617282
127,242,-0.530035,-0.41077113628495093
128,244,-0.94189,-0.07434985570701066
129,245,-0.21302098,1.4038663600751173
130,250,-1.1187943,-2.1493975453637235
131,272,1.8787833,-0.4886418035582528
132,278,0.099818535,-0.47537848155034124
133,282,1.6611925,-1.0937994416489671
134,284,2.9976394,1.811632640907844
135,297,-0.6702096,0.5583230301197689
136,303,-1.2362393,0.8800398286459943
137,305,-2.3353255,0.7194327879140329
138,327,3.5018215,0.6063256676935307
139,340,-0.47955194,-0.2974643304291126
140,23,0.6202449,-0.20886062292348898
141,37,-0.6817339,0.27084831238593804
142,38,-0.41935375,-1.104762081707189
143,67,-0.17126602,-0.37662596836812934
144,68,-0.32321846,1.374925542577178
145,86,-1.6263297,-0.12060442704412941
146,97,0.4540603,2.215476427040295
147,112,-1.5239648,-0.6228118378869917
148,117,-3.3305202,0.5244358119231493
149,122,1.0326415,-0.8140047417521747
150,125,-2.9081206,-0.4021241539377753
151,129,-1.6896211,0.8395171732954044
152,144,1.1486349,-0.39148855156929674
153,146,1.6873311,0.6849842300661343
154,155,-0.8987738,0.7337014649299991
155,163,-3.5907393,0.06205316828514109
156,168,-0.8220205,-0.2950010851626945
157,177,-0.45868674,0.7338661091896572
158,182,1.4700674,0.24600339908600374
159,211,0.7242702,-2.034211589777431
160,233,1.7136513,2.5553383862802788
161,234,1.0143942,0.08869867294677065
162,249,0.47908172,1.4520552130128415
163,253,-0.04018698,-0.4576347231458512
164,262,4.7139955,0.6938837440351912
165,274,-0.19367236,0.963467783932233
166,275,0.017867094,-0.20713761111158457
167,277,-1.0333304,0.10227974801027276
168,291,2.0576832,0.7181141376733671
169,292,0.8734292,-0.20009204721258642
170,310,0.1652878,0.055794818363361455
171,318,-0.95196027,-1.1186692851373428
172,321,-0.22070217,-0.6397924369205982
173,325,0.24175113,0.3158384310901118
174,332,-0.04646848,1.5187818576478331
175,2,-0.35284993,4.693504604049993
176,12,0.5436539,2.337513150120248
177,29,-0.6314921,0.6603080409719216
178,44,0.6479909,-2.2390830469354683
179,65,1.0702888,0.5623830858250698
180,70,1.2070737,-0.17075024869165273
181,74,-0.21149969,0.07529985757886164
182,83,0.88179684,1.5204222038174453
183,85,-0.19450003,-0.4149397266067602
184,107,-1.6548557,-0.7227641377135123
185,115,-2.0335052,0.7201221258882454
186,120,-0.70880497,-0.5808148368694573
187,127,-0.5718705,2.1862096475765207
188,133,-1.5002191,-2.136695413761003
189,154,-2.7132924,0.4775924185729714
190,159,-0.5740472,-0.7080005864236244
191,164,0.91124934,1.3670936169840613
192,184,-0.57664883,-0.7049939496290575
193,185,-0.31430796,-0.2203132183675838
194,186,1.101714,-0.5515986201941243
195,196,3.2130558,0.9784276466128482
196,199,-0.23505822,-0.217862594867126
197,203,-1.372593,-0.673970819793303
198,227,0.35903132,3.043087731574872
199,228,-0.40228662,0.39077042300730597
200,237,-0.9381619,0.09559392867158814
201,247,-0.23844475,0.01080883153553804
202,266,-1.4412298,-0.6855979411195029
203,279,1.6557635,-1.8700198764801386
204,286,0.89668846,-0.6446654061481489
205,298,-0.15996823,-0.3237288206867045
206,312,0.43475667,0.25211069075799825
207,317,-1.085926,-0.6951946237873885
208,328,-0.17370048,0.998900617609382
209,0,0.9283154,0.14809854400900466
210,4,1.8235805,-1.224957293401267
211,26,-1.618668,0.009336404519717453
212,28,-1.4763664,0.37264954774888015
213,35,-0.17141396,-0.516355969111869
214,41,0.19319856,0.410926241584712
215,51,-0.76576805,-1.4819380060924856
216,89,-0.0063559487,-1.974902702609238
217,95,-0.15622288,-0.9923591546179593
218,100,-0.06323731,-0.5685625154402637
219,103,-1.0253685,0.6333226107809822
220,123,1.8719889,2.332488851655444
221,131,0.11854811,0.3021130712396049
222,136,-1.6244628,-0.18330041944858672
223,141,1.0019978,-0.3072109428259547
224,142,2.4593575,-0.10256661846715678
225,170,-1.5812796,-0.08427164513601934
226,178,3.4870007,0.22364812452475985
227,192,-1.7645313,0.7893363400062869
228,204,3.7389474,-0.15513657643656525
229,206,1.6452936,1.6452661373021924
230,213,0.636921,0.8419271843479631
231,218,2.2564242,0.502125654983175
232,226,-0.43949947,-0.01181245086732475
233,248,-1.6660693,0.5007797013635036
234,283,-0.53963155,0.1194543048576373
235,287,0.9319323,-0.3884703654092054
236,289,-0.42100996,-0.18324074293229767
237,295,1.5257369,0.29354566235535073
238,296,2.3630872,0.497931915347374
239,300,-0.02273336,0.2147563643934566
240,309,0.545161,0.18903835955533174
241,323,1.831976,0.16449919989416992
242,338,-0.607467,0.11692314408481817
243,8,-1.5699906,-0.4363516298342636
244,11,1.1735601,-0.33445276970257526
245,14,1.5725683,1.335088746797454
246,27,0.649614,0.40588732113521897
247,32,-0.44142312,-1.0122181926129672
248,36,0.4558651,0.4441681238815979
249,40,-1.1503876,-1.094247239090786
250,47,-1.0990546,0.43068584353861544
251,61,-2.2603729,-0.9042127779083887
252,62,-2.2708242,-0.9242612563783432
253,64,0.25723904,-0.6311465394658663
254,98,2.9200418,-0.304305553891508
255,128,-1.6192985,-0.8467722146337959
256,135,-0.6715717,0.5851776727054951
257,138,-1.754733,0.5320489833691814
258,150,2.5273955,2.6833249587794117
259,156,1.3833212,-0.21783663754407498
260,162,1.6682833,0.07695934463909754
261,171,-0.7527095,-1.3354544471796543
262,200,0.9474898,-0.5792293608501803
263,215,0.4960397,-2.013150046932648
264,216,-0.32110703,0.686812317009348
265,230,-2.1278305,-0.15719705211692878
266,236,-0.07208459,0.5457046323188762
267,246,0.066122524,1.089832512567605
268,260,-0.80159855,-0.36132783715565586
269,271,-2.2211137,-0.6375970933306283
270,280,0.9871809,0.9336639487206279
271,285,1.5181652,-1.4968514811748599
272,294,0.8701384,1.2012150353434015
273,299,0.011660337,-0.04453846298897146
274,307,1.3077883,-1.0565293320050249
275,316,-3.9114518,-0.5595165730057066
276,341,-0.9495755,-0.41963908146572626
277,1,0.7540474,0.15311112663044602
278,13,0.1285002,0.044598430863838474
279,34,1.0905144,-0.3934035056604883
280,43,1.2272937,-0.1610472236097175
281,49,0.8041302,1.2095961604949392
282,52,-2.414688,-0.7092720970848728
283,53,-1.3604791,-0.5516108771618345
284,80,-0.69373274,-0.4239125219209758
285,88,-0.11338547,-1.7715609159068553
286,91,1.2249839,1.0831289114933798
287,105,-1.3820527,-0.18130509175918091
288,134,0.4872727,-1.863120380345067
289,161,1.3384478,-1.8063471470432892
290,166,-1.384433,-0.6321635942187712
291,190,0.886929,2.0954986348767237
292,201,0.47958454,0.3594780338753327
293,205,-0.0871806,-0.35597604517680526
294,207,0.31470436,0.010096774244570679
295,212,0.66470635,0.2687103671718634
296,217,-0.013100345,-0.21654335432723243
297,241,-0.689844,0.375130873788221
298,243,-1.3209131,0.5398972771499557
299,251,-2.4848647,-0.664023452327298
300,259,-1.2964547,-0.16264826831326198
301,263,-1.0599592,0.03916233195144087
302,264,0.4701991,-0.6817585305530677
303,269,-1.176662,-1.9025812412316994
304,273,0.96192694,-0.3113379005644651
305,306,0.72833306,0.21045552113842841
306,314,3.8712938,0.5765818497942351
307,315,-1.5604372,-1.6736501652737454
308,331,0.98703915,-0.5941877545660179
309,336,-1.0019717,-0.11605205858631519
310,339,-0.3030612,0.09917467083062839
311,20,0.5892231,0.014644666478963468
312,21,0.98339665,-0.62323735177879
313,48,1.3187343,0.9416147070746097
314,50,-0.906578,-0.459504742142243
315,54,-0.85172516,-1.1048907792748364
316,58,0.91998684,-1.311555414399566
317,71,-0.44670117,0.7499570906830677
318,87,-0.44782355,-0.5885847532223514
319,99,-0.9062587,-0.19765905153181895
320,102,-0.51155204,-0.8618881961593586
321,106,-0.035210103,-0.062881079674046
322,121,1.0783136,0.4164615504690425
323,130,-0.6710112,-0.6413629834675552
324,149,0.29621115,-0.38865776114867334
325,151,-1.1099575,0.3107284069538848
326,160,-0.8639357,-2.0198024617825037
327,169,-0.4476779,-0.19785207544019234
328,174,1.7180537,0.19970807129179521
329,187,-0.019746985,0.023429370521969334
330,188,-0.91675067,-0.6271041150835007
331,189,0.30584347,-0.2702676182895928
332,191,-0.84955627,-0.40116788159543904
333,214,-0.8063376,0.04112398493287865
334,235,-0.67972296,-0.9811786265977487
335,252,1.7152994,0.7307796324713933
336,257,-1.985971,0.02242638553978403
337,270,0.1506621,0.19066709025249054
338,276,1.9810934,0.5172504135405993
339,293,-0.035191007,-0.6583827309583965
340,308,-2.5935454,0.11933060336265307
341,313,1.9679842,-0.18879874986742498
342,330,-0.12519535,-0.5414400024833766
343,343,0.6910284,2.7821257288051173
344,344,-0.5365759,1.7845665499070522
