,test_index,y_pred,y_true
69,83,-0.61478305,-0.5166812797408971
70,84,-0.48505902,-0.5730703039121436
71,86,-0.5582093,-0.47608454924257637
72,90,0.9324116,1.5249266740136562
73,110,0.002177935,0.0217053672006145
74,131,-0.0740552,2.688155129257465
75,132,0.1671926,-0.16383181943980504
76,140,1.2841606,-0.31592679904787385
77,145,1.3518232,-0.26262536656504387
78,148,-0.36550045,-0.45828735003739446
79,153,-0.28318635,-0.5496407737753127
80,158,-0.20824313,-0.44398661349157903
81,163,-0.42462108,-0.5466771339250693
82,177,-0.50243735,-0.645484402035683
83,184,1.1360382,-0.3709277299179636
84,196,1.2158521,-0.25614109463855556
85,199,1.6934881,-0.1228807868394912
86,204,1.1227729,-0.3439404666523678
87,210,1.8892169,3.9160935766893856
88,211,1.9473437,2.263434085906322
89,231,-0.059081964,0.007823634792144561
90,234,1.2371851,-0.44160199328775124
91,247,-0.45618698,-0.41773084157296364
92,250,1.3791994,0.09124143012361793
93,257,1.7149268,2.98098696630363
94,265,-0.29994267,-0.41644473371342416
95,271,-0.43217614,-0.41549413225202525
96,278,-0.39948308,-0.4112443845422421
97,299,-0.333364,-0.48907948823933867
98,302,-0.5308395,-0.34007305557790923
99,304,-0.5444182,-0.34002658769486704
100,309,-0.3952126,-0.2510793857614485
101,331,-0.45974323,-0.4544321820845513
102,361,-0.41922542,-0.48580713948783555
103,364,-0.44276953,-0.3379355329579657
104,367,-0.41255602,-0.48527287846718187
105,368,-0.5179585,-0.4852060958396003
106,394,-0.5836465,-0.5081534824848861
107,419,-0.5583089,-0.3206030125832063
108,431,-0.55678517,-0.31962718703931914
109,442,-0.12152528,-0.38406836629283925
110,444,-0.7873713,-0.3180472790158825
111,449,-0.28564262,-0.37534519994117904
112,464,-0.363404,-0.45497446495603244
113,468,-0.6741302,-0.2900271455414054
114,512,-0.21107142,-0.3448141177103682
115,533,-0.27792847,-0.3540898339464375
116,579,-0.5444299,-0.3507907368922689
117,581,-0.39020613,-0.26182114053475947
118,583,-0.51611185,-0.26144939747042134
119,586,-0.29290012,-0.2613564617043369
120,0,0.67523855,1.105362995985456
121,15,1.5039728,0.9903299989038884
122,18,1.2542543,2.2929787910861257
123,22,1.3645071,3.982890287843475
124,33,0.68950117,0.37072952834454287
125,46,-0.62206954,-0.6950218730881671
126,54,-0.6010442,-0.6870677545419255
127,68,-0.52633303,-0.332758874988165
128,75,-0.49829522,-0.6383101575187861
129,88,1.0690116,-0.2736025084902861
130,89,1.0211583,0.38484647556465795
131,92,0.13852191,0.4381003700942466
132,93,0.1562026,-0.3188704581749769
133,108,0.24099259,-0.06636370982813775
134,109,-0.08735956,-0.39093646080315403
135,116,0.08045523,0.014884563522224628
136,117,0.069006205,0.0773432358400494
137,137,0.15326634,0.36384069792660495
138,144,0.74679095,-0.2212127233054612
139,155,-0.26534817,-0.6116683926285177
140,167,-0.5812254,-0.6058171638909355
141,176,-0.64266574,-0.44950492014240906
142,192,-0.2702951,-0.43551268067442483
143,195,2.6937635,4.8585495195281245
144,212,0.9518749,4.456988383000419
145,244,2.3127258,2.1524647029355815
146,268,-0.37252,-0.41622106278133025
147,272,-0.44652134,-0.415326379052955
148,280,-0.40801716,-0.3416529636013457
149,310,-0.45605147,-0.45524139456953583
150,316,-0.29931235,-0.48821131408077645
151,319,-0.40177825,-0.45493015899838785
152,321,-0.488671,-0.5129265548364332
153,328,-0.41607094,-0.48767705306012293
154,336,-0.42195603,-0.5122948246722581
155,341,-0.4769984,0.12508428321371007
156,346,-0.36044165,-0.487009226784306
157,356,-0.41209683,-0.48614105262574375
158,360,-0.4093657,-0.4528760042288112
159,371,-0.4796062,-0.5098380962560203
160,396,-0.3862022,-0.5040076346195842
161,425,-0.3450426,-0.3199524622206147
162,426,-0.39092824,-0.31981305857148806
163,434,-0.32102558,-0.31944131550715005
164,436,-0.1826748,-0.31939484762410775
165,482,-0.6078261,-0.3477777575606117
166,493,-0.17567828,-0.34693899156525976
167,503,-0.47399226,0.4574430976363382
168,505,-0.2540713,-0.38459091991894095
169,519,-0.39504057,-0.41054311820325806
170,531,-0.34053516,-0.3993555097657962
171,535,-0.2484835,-0.3990747408039406
172,537,-0.30932736,-0.3538408454895192
173,546,-0.34995487,-0.35296938589030485
174,551,-0.36421737,-0.3785542395916235
175,576,-0.42415792,-0.35122646669187596
176,584,-0.44666386,-0.3754487988072151
177,588,-0.44568163,-0.23376894108630492
178,593,1.8347005,1.5871835611845786
179,594,-0.3329454,2.6472330508800916
180,7,0.55866045,0.48460365401683314
181,19,1.711815,0.9958312041760454
182,25,0.52180195,-0.448423019557775
183,42,1.2220256,-0.21232978336265135
184,49,-0.5878409,-0.4775250536168863
185,56,-0.50015956,-0.6790486205047332
186,69,-0.56222063,-0.4073716277670895
187,114,-0.055611845,-0.273425092353503
188,124,0.098213375,0.20236395421573047
189,141,0.65699965,0.9652602536311363
190,149,-0.284255,-0.5514301412320634
191,154,-0.42835233,-0.611792886856977
192,172,-0.5068679,-0.6794927414573365
193,185,0.06334088,-0.37440597070184384
194,203,0.12161584,-0.3936896480436068
195,220,1.4526213,2.7794412365667718
196,227,-0.30779642,-0.23262202312485047
197,228,0.7976967,-0.4190169494325034
198,245,-0.7705706,-0.46513868573204203
199,249,-0.35477337,-0.46488969727512364
200,259,2.5979087,3.6686560624407227
201,261,-0.061289918,-0.4638937434474502
202,264,-0.3869547,-0.522964045222775
203,275,-0.4300393,-0.36415940296889954
204,287,-0.38113937,-0.41074112494503096
205,296,-0.47946686,-0.49001444502548275
206,318,-0.25936776,-0.48814453145319475
207,332,-0.307466,-0.4875434878049596
208,334,-0.4530287,-0.512365016912722
209,335,-0.4332237,-0.5122948246722581
210,338,-0.3690516,-0.4080570737599047
211,362,-0.44601828,-0.33802846872405024
212,365,-0.13549398,-0.45256476865766293
213,369,-0.5565331,-0.3375637898936278
214,374,-0.7744237,-0.33742438624450094
215,377,-0.3165087,-0.451942297515367
216,380,-0.30450878,-0.40582036443896624
217,390,-0.42155054,-0.5089255971299894
218,399,-0.37178025,-0.4501371312027085
219,408,-0.18156965,-0.20515016388118715
220,412,-0.43240342,-0.3860814046816838
221,421,-0.21171331,-0.28117312095345814
222,424,-0.5671756,-0.385130803220285
223,429,0.57672185,3.123200984660801
224,432,-0.28501815,-0.3846275436230739
225,438,0.35177532,-0.384292037224933
226,439,-0.14057201,-0.31930191185802326
227,446,0.09372258,0.7875469735216615
228,447,1.3160287,3.2648045723627304
229,450,1.7057836,0.4740806937942939
230,467,-0.549551,-0.3885747352296354
231,478,-0.52098584,-0.3482810171578229
232,485,-0.17632255,-0.3475540866285178
233,516,-0.41466522,-0.44798097017056265
234,517,-0.32718316,-0.23368588476325694
235,547,-0.4078966,-0.37868780484678677
236,548,-0.3216932,-0.42507994096109036
237,561,-0.41672,-0.3163519916014257
238,563,-0.43367448,-0.35209792629109044
239,567,-0.39342082,-0.3161842384023551
240,3,0.61832625,1.4779999467534304
241,5,0.7047552,1.8962795786498583
242,16,1.380372,0.3496906778800096
243,17,1.3697706,1.7615504312105974
244,23,1.9178437,0.965505568119038
245,24,1.5397085,2.8595069760801324
246,26,0.5618333,-0.5768727097577391
247,31,1.2933043,0.15203237618587953
248,37,1.523789,0.09805872912211251
249,45,-0.6544498,-0.34926557719400037
250,48,-0.46940818,-0.6701295582094011
251,50,-0.52738535,-0.47747858573384394
252,57,-0.54607093,-0.368924616350797
253,66,-0.4736395,-0.573741316708425
254,94,0.040180936,0.06694476937260199
255,113,0.043697845,1.3181790778465448
256,126,1.7178744,0.2570128658286327
257,157,-0.26698753,-0.5493611851101953
258,173,-0.5185305,-0.6464193588218266
259,174,-0.47442624,-0.6025180668367668
260,175,-0.5128544,-0.6023935726083076
261,180,-0.3788543,-0.6400750092015649
262,190,-0.3882596,-0.4365751176018709
263,194,1.5987309,2.8620897698808
264,222,-0.3227757,-0.36379112501783467
265,225,2.5840633,1.0507031697593667
266,229,2.83205,1.8889946761715
267,237,-0.99056464,-0.34769378839683823
268,255,1.8027585,0.6443983341305306
269,263,-0.13427374,-0.46383149633322035
270,290,-0.35261378,-0.341141816887881
271,298,-0.34588107,-0.48927983612208376
272,301,-0.39710537,-0.3022963499523911
273,305,-0.46295875,-0.5134880927601445
274,311,-0.37931275,-0.40889583975525673
275,322,0.08959367,2.719684265946317
276,344,-0.48994076,-0.45399645228494373
277,349,-0.5343567,-0.45380971094225503
278,363,-0.4040942,-0.45275151000035174
279,375,-0.53910536,-0.5096977117750922
280,383,-0.36151406,-0.5092063660918452
281,404,-0.54718226,-0.4777932241780311
282,407,-0.45835602,-0.2480160823979655
283,415,-0.449773,-0.320742416232333
284,420,-0.32781258,-0.3204171410510372
285,441,-0.29405105,-0.38412428402586263
286,472,-0.47782165,0.20121084856259297
287,479,-0.27766508,-0.28937659517881387
288,483,-0.16118759,-0.2889583842314337
289,494,-0.08436331,-0.28826136598579993
290,497,-0.4635573,-0.4350131679214725
291,499,-0.26933435,-0.3463238965020017
292,506,-0.42177936,-0.2868673294945325
293,523,0.74017555,-0.06413795894207489
294,527,-0.41923505,-0.3547745522029631
295,532,-0.5004029,-0.4144704743235177
296,568,-0.4509262,-0.377485717550316
297,569,-0.24752735,-0.35178669071994234
298,573,-0.3332932,-0.3769514565296626
299,574,-0.27260658,-0.4111194247388133
300,8,1.2229596,2.1514680330098646
301,36,0.086597845,0.5230748768812552
302,38,0.8854177,3.4299573084425963
303,59,-0.56907094,-0.3158825381567591
304,67,-0.6828536,-0.6386213930899342
305,74,-0.52717793,-0.6848861523088863
306,96,0.2255237,0.17918929634353498
307,103,-0.12211053,0.277019784961607
308,111,0.17146726,-0.4001735629265135
309,119,1.0754371,-0.28246402603942217
310,123,0.21374083,-0.2860281263194406
311,139,0.024876088,-0.4085623638699886
312,146,-0.1563877,-0.5663042582163046
313,147,-0.3770324,-0.45838028580347906
314,150,-0.4103908,-0.550647292969735
315,152,-0.46126398,-0.6564367529590815
316,168,-0.530041,-0.5426510571473799
317,193,-0.16182163,-0.36186649272472476
318,198,0.5487446,0.3860585952929961
319,207,-0.37514925,-0.42712502072090563
320,253,2.1539636,0.9135830994149517
321,262,-0.085273385,-0.4976944471973783
322,266,-0.4610451,-0.4634580136478429
323,297,-0.37296128,-0.4561751012829797
324,303,-0.3579438,-0.5330684900604478
325,307,-0.4555282,-0.4884784445911034
326,320,-0.54678386,-0.4548679118841581
327,325,-0.47263697,-0.5321214543082495
328,329,-0.38462228,-0.4876102704325413
329,333,-0.37817442,-0.3391901658001065
330,348,-0.34438506,-0.4868756615291425
331,350,-0.24079278,-0.33872548696968396
332,353,-0.26929188,-0.4866753136463973
333,370,-0.538026,-0.40621178857013046
334,381,-0.43506825,-0.4057644467059428
335,382,-0.46292067,-0.33714557894624747
336,393,-0.42253917,-0.3364485607006137
337,400,-0.3717899,-0.4040869147152387
338,403,-0.15148297,-0.40011675567057287
339,405,-0.41657025,-0.4777932241780311
340,416,-0.46761855,-0.42959558350694105
341,428,0.57147336,-0.12169316371187198
342,463,-0.3244667,-0.2776054536060664
343,469,-0.31595686,0.10287827211220996
344,477,-0.4676213,-0.4446308973893388
345,481,0.42248997,-0.38739204005927314
346,486,-0.45646125,-0.2886795769331802
347,488,-0.14858478,-0.2729909933164782
348,507,-0.3716672,-0.43325836190987366
349,511,-0.23865625,-0.3448141177103682
350,515,-0.3714163,-0.28579856818456073
351,526,-0.4605076,-0.24151820100667598
352,528,-0.38692796,-0.31842094772329377
353,530,-0.3317347,-0.3800902400260025
354,544,-0.45470044,-0.3532806214614527
355,545,-0.40098208,-0.35303163300453444
356,553,-0.45501474,-0.39774108823512583
357,572,-0.45455348,-0.35153770226302405
358,587,-0.35881358,-0.34998152440728414
359,53,-0.58870214,-0.5137568546378944
360,97,0.49369788,-0.39367164051011294
361,112,0.013399225,0.23713886891304967
362,122,0.2552241,0.5940914906538396
363,125,0.19055425,-0.2968247160451947
364,129,-0.0069767013,-0.42283864506410124
365,136,0.39242905,-0.11315465793565208
366,143,0.42155403,1.711144868013408
367,151,-0.54863095,-0.6119173810854363
368,164,-0.49314535,-0.6061283994620834
369,179,-0.18377395,-0.49731797486498924
370,183,1.0030265,0.9999395015795516
371,197,-0.605955,1.1090986016491182
372,202,-0.015117737,-0.4363024697113044
373,219,0.8347749,0.23123480196508175
374,223,1.0735925,1.5224779297729134
375,232,0.026955402,-0.5001654044179009
376,233,0.97530794,-0.0227928948326155
377,239,0.19374603,-0.34755438474771155
378,246,2.4881766,3.317168441083192
379,258,0.5257855,-0.26867364464429855
380,279,-0.37048343,-0.3416529636013457
381,293,-0.5237038,-0.41046153627991344
382,294,-0.31673956,-0.4568598195395052
383,306,-0.4501813,-0.2921273558100833
384,314,-0.22073036,-0.5132073237982893
385,317,-0.33438966,-0.5480425978314256
386,323,-0.46992138,-0.5322671521162801
387,324,-0.3950974,-0.5127861703555056
388,342,-0.36615515,-0.4871427920394692
389,373,-0.5139986,-0.45206679174382625
390,386,-0.39841768,-0.48433792168103806
391,398,-0.363996,-0.48306905175698556
392,402,-0.42374325,-0.5066794454351438
393,409,-0.5211462,-0.36204746910337554
394,410,0.11860216,-0.3209747556475443
395,411,-0.008285509,-0.3209747556475443
396,414,-0.41847482,-0.3859695692156368
397,422,-0.37991157,-0.3201848016358261
398,423,-0.29484025,-0.3201383337527838
399,443,0.04061675,-0.319069572442812
400,445,0.35420278,-0.4972268292849141
401,453,-0.37759596,-0.3691942493085979
402,456,0.672463,0.07507804192865082
403,457,0.6318011,-0.2906312280209548
404,473,-0.44546103,-0.38826349965848755
405,480,-0.39513004,-0.28928365941272943
406,487,-0.28023362,-0.34727449796340054
407,495,0.06883712,1.839984623350606
408,496,-0.24188271,-0.34660348516711914
409,509,-0.048008177,-0.30890053070658213
410,514,-0.19161904,-0.3441431049140866
411,525,1.7564111,6.233465332801787
412,538,-0.36762834,-0.26409806680382975
413,539,-0.39229763,-0.3537785983752896
414,558,-0.29896158,-0.37795319594338805
415,564,-0.2848814,-0.3162401561353787
416,575,-0.39939135,-0.376817891274499
417,582,-0.34866476,-0.3150099660088625
418,4,0.81179273,0.13563820314180927
419,12,0.953841,-0.27100045139007545
420,28,1.1790829,1.6305937383787046
421,35,-0.24092391,2.0094794936828606
422,41,-0.25316343,2.968897653663025
423,43,0.12774113,-0.5749155891019178
424,44,-0.43431213,-0.45467923627546253
425,51,-0.23594725,-0.4774321178508017
426,65,-0.59488666,-0.6528034146248678
427,85,-0.5690217,-0.47608454924257637
428,95,0.13442788,-0.23051602373930496
429,107,0.020283453,1.7804019555434039
430,115,0.2161284,0.28212100271770596
431,120,0.17272393,-0.23098021833332624
432,127,-0.0013258886,-0.08104543208331527
433,133,0.07271885,1.2168606581185624
434,142,0.7235563,0.10653696905546324
435,159,-0.4060056,-0.5493052673771718
436,169,-0.7064177,-0.6040742446925066
437,170,-0.71799517,-0.603949750464048
438,178,-0.51470184,-0.645016923642611
439,186,1.0434068,1.3613369769929642
440,206,1.2176734,3.473013932486661
441,217,1.2492286,0.5040011834111312
442,221,1.3080109,2.2400209076190207
443,224,0.061439127,-0.3484837424085566
444,236,-0.21686481,1.23625705402563
445,240,1.3024366,0.3971838087836223
446,242,1.1706072,0.16572821898581064
447,254,1.1717381,2.127767975736193
448,256,2.998082,0.10852282863394795
449,282,-0.21951243,-0.45754453779603094
450,283,-0.096376054,-0.4110207136101482
451,285,-0.4796895,-0.4109088781441014
452,326,-0.4310837,-0.4877438356877048
453,347,-0.53155506,-0.40772156736176385
454,351,-0.20882982,-0.45374746382802533
455,358,-0.41482803,-0.4859407047429989
456,376,-0.28498894,-0.48487218270169147
457,384,-0.44517228,-0.4515065677157599
458,392,-0.39197034,-0.4049815984436142
459,397,-0.33130345,-0.4045342565794265
460,440,-0.19611016,-0.31925544397498107
461,452,0.25947565,-0.35466300654650035
462,460,-0.30442157,-0.34945528955131566
463,470,-0.36162457,-0.38845024100117614
464,500,0.26336527,1.4154800364799796
465,502,-0.56436265,-0.34587655463781397
466,513,-0.10917677,-0.34464636451129776
467,518,-0.3670928,-0.44783527236253173
468,521,-0.49486765,-0.3630534183954996
469,522,-0.63874876,-0.3629911712812703
470,540,-0.35236034,-0.3794891963777673
471,549,-0.5070821,-0.3979516649565178
472,550,-0.64033425,-0.41294064733919666
473,562,-0.41366336,-0.37775284806064285
474,571,-0.33329555,-0.30918965071981075
475,577,-0.38320228,-0.3153454724070032
476,585,-0.4588757,-0.3501682657499729
477,14,1.5833665,1.1390765426029188
478,27,0.030278673,0.19227653265032915
479,32,1.1006135,1.444583348547323
480,40,-0.13244407,1.2479083564695619
481,47,-0.5895547,-0.6386115749791681
482,52,-0.8191368,-0.6394928526891487
483,61,-0.5544316,-0.5740209053735424
484,62,-0.51785076,-0.6389948757753118
485,64,-0.6042893,-0.6388081344326232
486,98,0.9991675,-0.4745511091021821
487,100,0.030935371,-0.04707909732270199
488,128,0.023173567,0.525817615661414
489,134,-0.06367922,-0.19424167853813465
490,138,0.14145374,-0.3636961729180447
491,156,-0.49042347,-0.4565680383648314
492,161,-0.35986212,-0.4544305157448878
493,162,-0.5265359,-0.4543375799788032
494,171,-0.44367373,-0.6809667785070795
495,187,-0.24976198,-0.1986596831828245
496,200,1.3173643,0.944896472541107
497,201,1.1034354,0.6229429339155536
498,213,1.6390299,-0.3495060358354862
499,215,1.6834333,5.41666087508502
500,216,2.8716207,2.22647188594313
501,226,1.8959764,4.662826116705415
502,230,-0.17789261,-0.4189051139664565
503,251,1.2793198,0.40299414429870817
504,260,0.78065825,1.5449417792780018
505,267,-0.48609233,-0.34592800884123276
506,269,-0.39697638,-0.4161651450483069
507,288,-0.44472995,-0.5154534754931344
508,292,-0.42371452,-0.41046153627991344
509,295,-0.5210592,-0.4568598195395052
510,327,-0.67968214,-0.4877438356877048
511,337,-0.5662381,-0.5122246324317936
512,359,-0.34518123,-0.485873922115417
513,378,-0.23559412,-0.4518800504011374
514,379,-0.28024477,-0.4059321999050131
515,391,-0.4002567,-0.4052611871087316
516,401,-0.38270986,-0.3356121388058532
517,406,0.34816727,-0.08724946584660019
518,417,-0.18854134,-0.32069594834929077
519,418,-0.5989815,-0.32064948046624847
520,430,-0.4020746,-0.3196736549223613
521,448,-0.6655171,-0.31432984837250244
522,455,-0.17143573,-0.3690824138425511
523,461,-0.3907619,-0.41728816358900994
524,471,-0.43715948,-0.33663412663459064
525,489,-0.5632843,-0.3471067447643303
526,492,-0.14061138,-0.34699490929828325
527,498,0.7743872,-0.2879360908045043
528,520,-0.3507083,-0.2855662287693494
529,529,-0.5979847,-0.41468902103556415
530,541,-0.3461478,-0.35352960991837123
531,543,-0.39266476,-0.35334286857568237
532,559,-0.3952235,0.1487605563888167
533,566,-0.3192225,-0.3519734320626311
534,578,-0.42971846,-0.39556512878074424
535,592,1.4008374,2.1718160576297105
536,1,0.6496127,3.4240806479631787
537,13,1.2152481,3.1975418719586255
538,20,1.5762637,1.5923669018213533
539,21,1.9427058,0.5264898982002005
540,34,0.67231494,1.033044170148905
541,58,-0.6307675,-0.6857543264674486
542,71,-0.26100343,-0.5119993335657326
543,80,-0.61304754,-0.5732939748442374
544,87,0.87855005,-0.5727347975140029
545,91,0.1889105,-0.2971914898955559
546,99,0.11769133,-0.5050357340944417
547,102,0.30315638,1.2651779520066593
548,105,0.14964014,-0.591869032682587
549,106,-0.17431983,-0.3555026787203052
550,121,0.10704952,-0.43630213131793466
551,130,0.012380213,-0.5321653360724223
552,160,-0.49949706,-0.4545234515109723
553,166,-0.48188484,-0.6499588380836566
554,189,0.94028914,-0.12113996891888941
555,191,-0.11862153,-0.5202669753199932
556,205,2.101494,0.60151890283693
557,214,-0.45167446,-0.29569951424343394
558,241,0.6031385,0.0026382381730652438
559,243,-0.32112658,-0.46526317996050115
560,252,3.1043744,0.6564908974264554
561,270,-0.35486668,-0.462648801162858
562,273,-0.5456938,-0.34504511906343005
563,276,-0.45070708,-0.4578557733671789
564,308,-0.35723186,-0.33988718404574025
565,313,-0.42547345,-0.45511690034107677
566,315,-0.3614912,-0.5325585477323409
567,330,-0.39042324,-0.4544944291987806
568,339,-0.49892586,-0.5315386630761267
569,343,-0.46023238,-0.33895782638489524
570,345,-0.39750183,-0.33886489061881075
571,366,-0.43190843,-0.48540644372234504
572,372,-0.58871645,-0.4303918490940509
573,385,-0.37676316,-0.337052643180163
574,387,-0.4195776,-0.45144432060153045
575,389,-0.41283464,-0.45131982637307116
576,413,-0.30847985,-0.4297200777354004
577,427,0.24664073,-0.4595615668482268
578,435,-0.70602405,-0.4279149114227419
579,454,-0.3907827,0.06934048420643028
580,458,1.3174411,0.40907928245406217
581,459,-0.379794,-0.43880354890652434
582,466,-0.06413214,-0.29007361342444765
583,474,-0.3707521,-0.3882012525442579
584,475,-0.5211653,-0.46729212133791853
585,476,-0.42674285,-0.4539545802998176
586,484,-0.08118285,-0.3477218398275883
587,491,-0.784814,-0.34699490929828325
588,504,0.16738567,-0.2872855404419126
589,508,0.0012048669,-0.3450937063754854
590,510,-0.19783735,-0.34487003544339156
591,554,-0.05804114,-0.37835389170887834
592,560,-0.41914982,-0.3522224205195498
593,580,-0.34916842,-0.37628363025384565
594,589,-0.40055162,-0.3752818908401198
