,test_index,y_pred,y_true
51,542,-0.2887216909094731,-0.45465699040792895
52,552,-0.4683468462605032,-0.45244708448538506
53,555,-0.5404894654576923,-0.4206594276776564
54,556,-0.5936935475420986,-0.12870155317267978
55,557,-0.3263649221504454,-0.4480876467503889
56,565,-0.33940300348219815,-0.43579643513790084
57,570,-0.3301999559915465,0.004455026969387132
58,590,1.5440724057307897,0.7253204230342661
59,591,0.7170641186412329,0.8584689337971431
60,6,0.17200244430013412,-0.8083129068346298
61,9,1.3249380174204202,2.444171099446559
62,11,1.3429049116617953,0.25816282923079126
63,39,0.6309760908711813,0.15355635165964943
64,60,-0.07715933989654869,0.05357471928766201
65,73,-0.04778309788260207,-0.5860708830841663
66,79,-0.17101932971861003,-0.31592279522861383
67,81,-0.12650429363673946,-0.5887476916144153
68,82,0.2613244118997906,-0.4408211556780555
69,83,-0.10385564147161788,-0.41072567412067873
70,84,-0.06234259416968871,-0.3993982270749067
71,86,-0.19121700457745464,-0.5801861915761739
72,90,0.7619564165230683,1.0520434555288973
73,110,0.29337356342736687,0.24718806516307604
74,131,0.2626532435344675,1.3334989305986822
75,132,0.33972429516573177,0.0342604675322593
76,140,0.7495411898922215,0.5171515118193906
77,145,0.801855086032716,0.9499829332440187
78,148,-0.2919843361907243,-0.6302340086660663
79,153,-0.4751847469056716,-0.7091756314247754
80,158,-0.351948389992361,-0.6274343525286058
81,163,-0.1262621649100724,-0.7089189332050791
82,177,-0.3889757732376191,-0.7854209201407327
83,184,0.9502335242754857,1.4537805883978159
84,196,1.126741988233586,-0.4844728850856753
85,199,1.4117211987408176,0.1778370266248033
86,204,0.8135811741004394,-0.009175070206260103
87,210,1.327611867471712,4.231587414977449
88,211,1.5109851120117446,2.228824871747157
89,231,0.32051490287650475,0.8566642987718192
90,234,1.014652871237933,-0.3891350715831304
91,247,-0.018246728588061673,-0.531254002296635
92,250,1.1031255575554655,0.7074163110300572
93,257,1.460451229449584,0.9754383905258551
94,265,0.07909775894462798,-0.5267349294519635
95,271,-0.42883179133216365,-0.5261756621015957
96,278,-0.503970742700141,-0.5145593998835183
97,299,-0.2346686032408659,-0.535662344573064
98,302,-0.6733361191998937,-0.2903349850268674
99,304,-0.2975100544851009,-0.4570338093881388
100,309,-0.3603725302714096,-0.26901697639551125
101,331,-0.6011538591013676,-0.555772077096043
102,361,-0.5329500163546532,-0.5788359185662936
103,364,-0.48897784260560795,-0.4521197949961147
104,367,-0.49009998389221354,-0.5766442858272157
105,368,-0.4502742102224183,-0.5766109292075727
106,394,-0.47624034880892785,-0.5933265115525501
107,419,-0.28623072957334583,-0.4291678032802666
108,431,-0.2547386198895516,-0.3344989078688848
109,442,-0.31943370348703326,-0.4848731313482907
110,444,-0.011736234033474083,-0.38877908809472134
111,449,-0.40326147719772865,-0.44412704670003345
112,464,-0.1782253060540674,-0.4991689550873001
113,468,-0.14983920833267136,-0.38451658385945797
114,512,-0.42501595005411874,-0.4307877967872638
115,533,-0.0958234058184309,-0.4225600949171814
116,579,-0.35343374446436204,-0.4141907196395003
117,581,-0.3264223730274046,-0.33811009973790884
118,583,-0.2858787299025187,-0.3427833012701004
119,586,-0.18236897230468388,-0.33938269173577934
120,0,0.46101814493567855,1.8745365609829419
121,15,1.176923578771571,1.278521567274894
122,18,0.44801857754618485,1.9742348535169663
123,22,0.43971057947400094,3.7226384579460565
124,33,0.4857901587430374,-0.16459083393095061
125,46,-0.19772252353958758,-0.010505742818679343
126,54,-0.11719792551866244,-0.30422364923433187
127,68,-0.30177689631513976,0.009667065729782386
128,75,-0.26556594421132923,-0.4299285567929929
129,88,0.6720320499687337,-0.3017474409587612
130,89,0.7318117071642449,0.8770813998802571
131,92,0.14954887217959634,1.0959892982986033
132,93,0.15203241700027614,0.03967320922445677
133,108,0.1939129734445898,-0.2218952422561514
134,109,0.06091224189698795,-0.24655817314974204
135,116,0.13876515984761795,-0.17844906338163458
136,117,0.16635851750359007,0.5826659303943272
137,137,0.11200631667920939,0.8964763452994007
138,144,0.595347042445637,0.17485301002209364
139,155,-0.4098306526420984,-0.7645149226194952
140,167,-0.3579602054317598,-0.7567469782492641
141,176,-0.29746904757929427,-0.6174086584068976
142,192,0.22548231318552808,-0.5538805145984451
143,195,1.6450173369326624,2.6247624260055
144,212,0.7334857278805782,3.3623047953807177
145,244,1.583229927329107,1.3559343399464627
146,268,-0.28068864882531325,-0.5291737971212112
147,272,-0.5337574933645055,-0.5279410829431821
148,280,-0.5278632855228579,-0.45990792850462264
149,310,-0.5787723733159179,-0.5476685391850828
150,316,-0.3031080651086422,-0.5800604012658617
151,319,-0.18961882537952662,-0.5564331787445735
152,321,-0.5501632033321444,-0.5951585955327984
153,328,-0.47634824134022696,-0.581255149032243
154,336,-0.20490359726757618,-0.5952997816062966
155,341,-0.34611480268843775,-0.1622659856548365
156,346,-0.27062165171789043,-0.5798900702921445
157,356,-0.41692324926079694,-0.5786868144814551
158,360,-0.4528635255139354,-0.5537061344443855
159,371,-0.3429990761020225,-0.5948685695717468
160,396,-0.4269337380880169,-0.6029639751422149
161,425,-0.5001359255471767,-0.41203836974752767
162,426,-0.5361307716851212,-0.42267977597378154
163,434,-0.16455130977465543,-0.42452200538608836
164,436,-0.38592891493943954,-0.4234823620569098
165,482,-0.4126242257386108,-0.43487116250198526
166,493,-0.3704233782349449,-0.42370608543794525
167,503,-0.5773802209524584,0.841954705380698
168,505,-0.4633536179921108,-0.4414114672545768
169,519,-0.4337306908971174,-0.4699725684331663
170,531,-0.33656444160059695,-0.45572626723428256
171,535,-0.5688373479166573,-0.4498469274166988
172,537,-0.6858930974923713,-0.42222954409291574
173,546,-0.16733656883154874,-0.42107261620798786
174,551,-0.36865555428507996,-0.44007577112649937
175,576,-0.4073362678378823,-0.4180724935631569
176,584,-0.2743352981281763,-0.45692615833881106
177,588,-0.3662080423554953,-0.3857941197422897
178,593,1.3463502833517111,1.4812700068556683
179,594,-0.4547295142411444,3.4745847271314103
180,7,0.5201094384358472,0.5507073886568595
181,19,0.698382302931339,0.7521068921527878
182,25,0.464949843519813,0.07934977708980392
183,42,0.5932890490044934,-0.2580220754484832
184,49,-0.1332851835207022,-0.2254055077793728
185,56,-0.11983236691216562,-0.248688998457775
186,69,-0.17435783472851465,-0.5798423467246251
187,114,0.18198084492638544,-0.1346804812506239
188,124,0.18939169770668224,-0.16394278884137897
189,141,0.6323151466542185,0.9223353448480824
190,149,-0.24327575326887538,-0.7154677272758586
191,154,-0.24731814959560175,-0.7646801980316281
192,172,-0.3941266202013315,-0.8108531163777645
193,185,0.041465213788258674,-0.5021881181856418
194,203,0.30082096872027214,-0.31688890594126307
195,220,1.1772910813845414,1.8256841538108506
196,227,0.18079101098093095,0.11567647995971239
197,228,0.7690160659455314,-0.5330260289275522
198,245,0.0662328989556123,-0.4089303155748868
199,249,-0.0015921147011550632,-0.5409824171252617
200,259,1.6986630810900916,3.5365924556349646
201,261,0.27715127654090116,-0.5683330084181193
202,264,0.0840217879683996,-0.608790538710748
203,275,-0.49574691139842014,-0.415951718688775
204,287,-0.4039041412671423,-0.520430264936988
205,296,-0.2520486757905756,-0.5520473354420933
206,318,-0.03696435833637283,-0.5818599566487301
207,332,-0.4545993478251458,-0.5810823468561035
208,334,-0.5834433214156111,-0.5991875747700378
209,335,-0.4823869727423791,-0.5925915264572058
210,338,-0.41265179784527295,-0.5151557379418431
211,362,-0.5560823932843462,-0.4546149268103626
212,365,-0.25815378746680717,-0.5532929459140542
213,369,-0.4062029634642236,-0.45154248414923237
214,374,-0.45400568946193015,-0.45373275986131933
215,377,-0.34300483436396567,-0.5524665688533913
216,380,-0.2331905306915642,-0.5013669216375533
217,390,-0.5283634098380446,-0.5842660163714921
218,399,-0.17584918672209193,-0.5500700753774685
219,408,-0.47623586842544546,0.8091492337666716
220,412,-0.4891580811048409,-0.4876467382488562
221,421,-0.06404896247554975,-0.4395766157874471
222,424,-0.1922576010195054,-0.4856028680088138
223,429,0.5751367465558654,1.549203662914057
224,432,-0.12138129487771146,-0.4538809164234307
225,438,0.3181185753695734,-0.48518130989279795
226,439,-0.11669892080618252,-0.42726775139001943
227,446,0.15625185215425616,0.9187083244187466
228,447,0.957612512725045,1.702045811853457
229,450,1.1430434218134997,1.837479997499524
230,467,-0.511553223954659,-0.4683413840779065
231,478,-0.041489651568917714,-0.4247994681301642
232,485,-0.3954546939391555,-0.4345629839574782
233,516,-0.5690045136691413,-0.5045057523891363
234,517,-0.3435115003652957,-0.43174806158504964
235,547,-0.28137129081723783,-0.32600643757076336
236,548,-0.2745351678890951,-0.4703949845113382
237,561,-0.3501486714705886,-0.39157207699871327
238,563,-0.33151424941459084,-0.41583139491088206
239,567,-0.5016211118282281,-0.3913409430903329
240,3,0.4819115613902367,3.1413770107100447
241,5,0.5125595326023202,3.3477833053935315
242,16,1.1523512924767916,-0.5386897641338402
243,17,0.6202488290669064,2.1790180407269695
244,23,0.8931457929069835,1.1769831085695834
245,24,0.8380841670366509,0.7474877008715203
246,26,0.4491726379302252,-0.7430539221639189
247,31,0.6352367151258593,1.6536030810525149
248,37,0.6467228354156279,-0.12509941451066323
249,45,-0.23770123194621146,-0.1629697994249419
250,48,-0.12735375967589396,-0.32009686168989254
251,50,-0.13308732957808717,-0.12281480651807632
252,57,-0.1372496724532562,-0.026971476627370487
253,66,-0.08675832987671699,-0.21486839203177222
254,94,0.16373471166743253,-0.0404526833853532
255,113,0.21554910302402286,1.65607631847357
256,126,0.8184338957376646,0.10656687015084855
257,157,-0.2595776621970421,-0.7126170757391662
258,173,-0.4425318519272385,-0.7866305353737066
259,174,-0.45474174719391824,-0.6769364254951833
260,175,-0.48329350991040887,-0.7240146666530752
261,180,-0.4123013034887255,-0.7784224320070945
262,190,-0.4407509824665434,-0.5572180446713734
263,194,1.4615495438942665,0.5128061438494805
264,222,0.21669961017157763,-0.34429499767656485
265,225,1.5712217506781039,0.8715944474886907
266,229,1.6512576216133803,4.817292970808422
267,237,-0.05382661865134178,-0.4687295979950561
268,255,1.3761444014212072,0.28398180121881966
269,263,-0.15975155944240793,-0.5682503707120532
270,290,-0.3179861748630701,-0.4287467489428141
271,298,-0.4220136226817241,-0.5826482452990298
272,301,-0.13415572642626244,-0.14591731280030987
273,305,-0.5156372015857053,-0.5666480317959731
274,311,-0.5472689532929017,-0.5190809497885983
275,322,0.6458875902570959,0.9445331809503382
276,344,-0.5429421520629348,-0.5551936131535787
277,349,-0.5250907744068142,-0.5540267889371434
278,363,-0.5213554592298064,-0.5523134122509339
279,375,-0.4541402227959226,-0.5938869948188018
280,383,-0.5233467381110163,-0.5940441743454142
281,404,-0.2850385042820917,-0.5646308316659951
282,407,-0.42688444190392927,-0.34323027030427533
283,415,-0.56807029984766,-0.4293713802685075
284,420,-0.35246605307431106,-0.4280991403334951
285,441,-0.029109261611644167,-0.48165748855536117
286,472,-0.2742942740915011,0.038914382830985896
287,479,-0.4666673427954639,-0.38356655791433425
288,483,-0.3151073417000818,-0.3709295217504078
289,494,-0.12267855270231971,-0.3819379420084082
290,497,-0.5389975298534718,-0.5009923195499123
291,499,-0.16588289984777543,-0.3550765020900361
292,506,-0.24076821537543727,-0.3799021721260006
293,523,0.6119332141768116,0.1797697079342013
294,527,-0.517000639480237,-0.4234691096839103
295,532,-0.2645281652637784,-0.4661517892192535
296,568,-0.18492939852820034,-0.43773134040340356
297,569,-0.2181421067912866,-0.41793619119888614
298,573,-0.4263994710519659,-0.4369389411842636
299,574,-0.33753785973309414,-0.4612868684994579
300,8,1.0633062879547301,2.9524698636511078
301,36,0.21912578266056842,-0.13271368652453877
302,38,0.7190548100387413,1.8681674917559918
303,59,-0.23498248591528625,0.2744112623812722
304,67,-0.1005293425201822,-0.38367417349601535
305,74,-0.10983076787125667,-0.1768937919458357
306,96,0.2503712321233248,0.11864693168301257
307,103,0.13767955842969454,0.16164539636915917
308,111,0.16861255603051334,-0.08917756673651948
309,119,0.28887033333658774,-0.18785140022692096
310,123,0.2726111260975854,0.185348407445151
311,139,0.1277881039425547,-0.1332818106050725
312,146,0.27968728995376196,-0.7330573870853305
313,147,-0.36726143842064013,-0.6303697266582269
314,150,-0.2872467480932628,-0.7137540418147911
315,152,-0.3566596914754414,-0.7968749162901924
316,168,-0.20977954438509602,-0.7016883660923078
317,193,0.21020426317288393,-0.3839446512090912
318,198,0.683032057821317,-0.058912879715215714
319,207,-0.03921848112252412,-0.20212388171411122
320,253,1.508494194494097,1.2661821000219475
321,262,0.3089980171584197,-0.5922120056907484
322,266,-0.2434633809317565,-0.5654733616118472
323,297,-0.5135165014391793,-0.5562306231786238
324,303,-0.29636530146829093,-0.6130377250402171
325,307,-0.5350686636286077,-0.5810577351524713
326,320,-0.6059195006789589,-0.5519757908063305
327,325,-0.5608220366472231,-0.6133507451686432
328,329,-0.122027911977033,-0.5750050610830243
329,333,-0.24464106070473957,-0.45631140171236934
330,348,-0.17830608750954852,-0.5802183359754074
331,350,-0.13740628688878515,-0.45188595134438614
332,353,-0.31104933338410834,-0.579959132711199
333,370,-0.47466519821140607,-0.5153828072545108
334,381,-0.48225014371257663,-0.5147664501654962
335,382,-0.5403868000819083,-0.4459611845469971
336,393,-0.43630958376629136,-0.452307720943634
337,400,-0.28986297933846994,-0.5124551110816914
338,403,-0.29125641095179916,-0.5069849419166875
339,405,-0.41036187272175073,-0.5674952285524153
340,416,-0.6665142726806553,-0.5227996323755928
341,428,0.4938397738577925,0.43939463366371834
342,463,-0.3479615885282157,-0.3149008283148344
343,469,-0.0681094058605761,-0.10938973574723279
344,477,-0.32662281559145334,-0.4461705133352056
345,481,0.44885230497745776,-0.22990177533857803
346,486,-0.12183534470333193,-0.37792347955051464
347,488,-0.07012316504690724,-0.27331419839536714
348,507,-0.41191726944202756,-0.4982683332992837
349,511,-0.4875127609088702,-0.4307877967872638
350,515,-0.07581374722422171,-0.3783414152161547
351,526,-0.5743537308783015,-0.28735862982977695
352,528,-0.5339976033072222,-0.18659891434470335
353,530,-0.3154090008914626,-0.43997264507776856
354,544,-0.6315599801810982,-0.42148580473831915
355,545,-0.6235171017752766,-0.42115525391405434
356,553,-0.6012435344161767,-0.43596753624497225
357,572,-0.5263697704646423,-0.41366691198984834
358,587,-0.2831503995933354,-0.41459886676225777
359,53,-0.16155572095399415,0.34273981375293705
360,97,0.21295839542489167,0.15380839606518978
361,112,0.10160299711415968,0.20300146202160194
362,122,0.23469214315947837,-0.068542015208283
363,125,0.20124896000805995,-0.3434128435931406
364,129,0.1312296967256906,-0.18226966556474358
365,136,0.19986533714141977,0.10890214860191837
366,143,0.7513624520095751,0.18246575288635622
367,151,-0.49273911439773305,-0.7623573513102775
368,164,-0.4407622667582893,-0.7563218277180379
369,179,-0.21279179621986863,-0.5377618313597604
370,183,0.9294487008876605,1.25392529467305
371,197,-0.1173092274637533,1.7179372024058683
372,202,0.13146300103444006,-0.20775683440629739
373,219,0.9913586365504902,0.9126699387338167
374,223,0.691553676442486,2.511843218449449
375,232,0.17739185041257197,-0.5851740499548682
376,233,0.7890132714644996,0.21382035987044487
377,239,0.3831393902080316,-0.4626285497502006
378,246,1.7856149069357732,2.6623785120529186
379,258,0.6489368868723122,0.42673556102910076
380,279,-0.4142604881631847,-0.45990792850462264
381,293,-0.4265150852479928,-0.521238199600149
382,294,-0.43122778922368826,-0.5360897384309854
383,306,-0.1912311917242104,-0.17984308530328422
384,314,-0.23912634476163463,-0.6002568515963916
385,317,-0.5141033839293458,-0.6245217257473402
386,323,-0.5532536191111087,-0.6105271810155593
387,324,-0.5154487444707526,-0.5997222131832148
388,342,-0.38133080432300065,-0.57976936634356
389,373,-0.29962962109928415,-0.5412948032524819
390,386,-0.6211966685345768,-0.5738489216608899
391,398,-0.2688550467533979,-0.5752934739554402
392,402,-0.3009660205042796,-0.5903157330888017
393,409,0.13178376812461526,0.1285548451325525
394,410,0.166133012645716,-0.421524985936182
395,411,0.18116596159021395,-0.28977983984595884
396,414,-0.06150802377119132,-0.4874926489766026
397,422,-0.08965359625077665,-0.4202743467489938
398,423,0.019269908969879325,-0.42848921331946394
399,443,0.11019718594466581,-0.21412137901038325
400,445,0.4007926758701093,-0.5570091712647386
401,453,-0.3215081698437225,-0.46437925813855685
402,456,0.5916958382709164,-0.36372970695572593
403,457,0.48063423047009113,0.3000645753066691
404,473,-0.2501131928521514,-0.46677518851503635
405,480,-0.040490276158247344,-0.38343083992217386
406,487,-0.35402116880653023,-0.43134870175643764
407,495,0.12820642898952686,1.0390344108018201
408,496,-0.3972951691936521,-0.43054656170704747
409,509,-0.26394307946524886,-0.309398027902641
410,514,-0.28500403277581293,-0.42986326115374235
411,525,1.3246201693733852,4.640420299855976
412,538,-0.3816599890540007,-0.34665126404667485
413,539,-0.3955918284610867,-0.4221469063868496
414,558,-0.410842394308787,-0.439298161333873
415,564,-0.4292975111462106,-0.3887780985103675
416,575,-0.5228674186394177,-0.4378293428366894
417,582,-0.3138160468043238,-0.3870385168533657
418,4,0.6787037543660669,0.16155582455492687
419,12,0.7874243503939431,-0.21169358984764988
420,28,0.959128132103382,3.505711078478422
421,35,0.5361752973657644,0.22986108866657837
422,41,0.49299087335236474,0.8082005738655105
423,43,0.07512304514715068,-0.7478264744491225
424,44,-0.12843494287015927,-0.18770956170827513
425,51,-0.07259662197975719,-0.210726234091262
426,65,-0.23186845706565845,-0.4324387954228859
427,85,-0.1955187165920927,0.02521125707448689
428,95,0.2581106560945364,-0.09367177389055918
429,107,0.1987846195791206,0.4448875194392995
430,115,0.2208724031071898,0.1373178180587582
431,120,0.21049943866919824,0.1473967128755268
432,127,0.19109404885848758,0.3174027766129706
433,133,0.24275571883310199,0.6176652582467121
434,142,0.5838939420853329,1.2315004151555589
435,159,-0.4675064872115377,-0.7125400311030394
436,169,-0.30794216144669145,-0.7544331224794074
437,170,-0.4277389911131605,-0.7538566949998965
438,178,-0.4289793596907955,-0.7848161125242444
439,186,0.9457815974340089,1.8108427207514108
440,206,1.2869189684489737,2.190384628620931
441,217,1.015855428444391,1.8582394073893116
442,221,1.3559113495184103,2.0980608201003608
443,224,0.2711105965335772,-0.46988320092842045
444,236,-0.46775515543108903,3.7665233125153907
445,240,0.8454461375414328,0.6436597304454291
446,242,0.7951783508716244,0.4144907825401055
447,254,1.2045503924593242,2.4523780682743492
448,256,1.9030866470360077,0.39375436592501606
449,282,-0.3403881073813218,-0.5599039623993577
450,283,-0.44494036851431906,-0.5191912533776848
451,285,-0.263593809611591,-0.5218545566891635
452,326,-0.54989079786141,-0.578983731696897
453,347,-0.41204001389305417,-0.5174630124299351
454,351,-0.16638603802654656,-0.5323393510465637
455,358,-0.5438998872779218,-0.567066575259515
456,376,-0.3825770376764573,-0.5776263033333197
457,384,-0.6023830500758356,-0.5518881049109275
458,392,-0.4175787544918288,-0.5136878252597207
459,397,-0.2970280189200191,-0.5130714681707063
460,440,-0.4783129927961139,-0.41386849414686994
461,452,0.1916634257719493,0.018615402884959272
462,460,-0.33408269230747223,-0.4371825015857897
463,470,-0.4322099217784036,-0.46701081836017677
464,500,0.30338968349430673,2.3237945912778297
465,502,-0.38286372564129717,-0.42898382948309177
466,513,-0.20838302780606738,-0.39897182370810036
467,518,-0.2898727770225518,-0.5075054000363204
468,521,-0.44837771544616156,-0.4308747724318617
469,522,-0.42414751305329446,-0.4343772868846607
470,540,-0.3878333641992439,-0.4412853863594742
471,549,-0.3959094711824891,-0.45283386013183274
472,550,-0.2738830436095572,-0.4642377470675892
473,562,-0.39050581464205747,-0.436869099341201
474,571,-0.5201891039060892,-0.1377127610822298
475,577,-0.3218752271511883,-0.3901852735484307
476,585,-0.31808008296691265,-0.4173539194350047
477,14,1.0588317666638614,1.033566827762333
478,27,0.10784707555452303,0.5415199583646629
479,32,0.7394143732942223,0.2317952665423381
480,40,0.13843140880562724,0.3027561445658673
481,47,-0.1085678318803662,0.11879361861747975
482,52,-0.1688516179431022,-0.6362463581289481
483,61,-0.11794217400460325,-0.6164302039029989
484,62,-0.269998639468912,-0.1832699168799166
485,64,-0.13663188221709352,-0.16437603206137272
486,98,0.2017579438419594,0.637714882738172
487,100,0.13558682214857617,0.18676593370897565
488,128,0.1702568212215786,0.0638648057802171
489,134,0.16734623359386416,-0.24727922731286087
490,138,0.1472259305161592,0.44942400430746926
491,156,-0.44108038321832027,-0.3013270906509331
492,161,-0.16414232020297523,-0.6246017119914049
493,162,-0.28488839044541747,-0.5563729904553864
494,171,-0.17201334027526496,-0.8103820797489449
495,187,-0.3352821962687276,-0.18696474159461923
496,200,0.8117872429008729,1.8227341783912268
497,201,0.799715264211062,1.0620827254242677
498,213,1.246271257890966,-0.42307826676996935
499,215,1.4957053599265415,2.788785696537979
500,216,1.1238837321943913,3.965582865865957
501,226,1.5210696027981139,3.059354430315437
502,230,0.2559197986068552,-0.5297298383058017
503,251,1.3211999093778575,0.9929105968668275
504,260,0.6078577158306974,2.122149923514
505,267,-0.20728954734882388,-0.4635167482840577
506,269,-0.19643939758049037,-0.5290967524850844
507,288,-0.39280857346470927,-0.6031082564666672
508,292,-0.13403859975597035,-0.521238199600149
509,295,-0.3781659369564291,-0.5589949476326284
510,327,-0.5477708321847364,-0.5813415501203124
511,337,-0.5582348836244612,-0.598755692101108
512,359,-0.46199372336063704,-0.5789223196543636
513,378,-0.2808185103663944,-0.5437249661245562
514,379,-0.3873957121546743,-0.5003586259143945
515,391,-0.3241850211063413,-0.3872559678967689
516,401,-0.22869875343776505,-0.4510862590141893
517,406,0.30294093733523486,1.3682011337914988
518,417,-0.3041645082566466,-0.3668925686093903
519,418,0.026757369015615814,-0.4292356622763467
520,430,-0.39526276635779056,-0.4216950025727797
521,448,-0.051076968821388354,-0.42000683880943196
522,455,-0.476568824844061,-0.4454184303527198
523,461,-0.38893930169582375,-0.11734988608903134
524,471,-0.39187019469338913,-0.46283030782310375
525,489,-0.45860709478390116,-0.38430877258157553
526,492,-0.1993797003944687,-0.4247306038449857
527,498,0.532497261745355,-0.3814629290358465
528,520,0.11966411993239813,-0.37800212023575325
529,529,-0.3154268906793426,-0.4664252238123481
530,541,-0.4495903525692913,-0.4218163555625845
531,543,-0.3900479401601223,-0.4215684424443854
532,559,-0.4085441310289247,0.4299629940273914
533,566,-0.4871359866717898,-0.418324541336672
534,578,-0.22807179824119642,-0.4426783269487755
535,592,1.0797368870222444,0.7704833347575689
536,1,0.3803345445313435,3.868199158092848
537,13,0.9514142383202593,2.2915099928887415
538,20,0.5288619505720292,2.752349572726066
539,21,0.5599086036930468,0.8838560484463477
540,34,0.5472285865316323,1.1464648584015338
541,58,-0.1674375848058896,-0.35710465819286574
542,71,-0.09410389232112198,0.3418411817018411
543,80,-0.2089441239725756,-0.45796368195067666
544,87,0.6685402681045517,-0.5644890478554346
545,91,0.20335539583757362,0.1376759151124092
546,99,0.159303166183338,0.19191562442957563
547,102,0.19478429170967843,1.282008556941092
548,105,0.15080320838126127,-0.3703704814314825
549,106,0.09543609602641234,0.6086106216599559
550,121,0.20406061631345287,0.1390316440952489
551,130,0.1778349923982474,-0.2615297919163809
552,160,-0.21618673315861156,-0.6247374299835653
553,166,-0.28537018483046556,-0.7912097930413966
554,189,0.6594328854016224,0.41927131053759664
555,191,0.23787093496419676,-0.6159258124011193
556,205,1.1505795753538617,1.5978257118892136
557,214,0.0445401063569966,-0.42543259266571953
558,241,0.5163022930550489,1.2274586805429062
559,243,-0.13609853258051155,-0.5701510379515777
560,252,1.5556820499961814,1.5355578272305317
561,270,-0.45947183155604077,-0.5666802542967935
562,273,-0.3679351819314222,-0.46486163521848134
563,276,-0.5549433079243283,-0.5603171509296888
564,308,-0.4096768676027596,-0.4573292866535731
565,313,-0.24539690655405996,-0.556681091862772
566,315,-0.47840590867096683,-0.6138976143548334
567,330,-0.47400794730696044,-0.5558547148021096
568,339,-0.5210244490188112,-0.6101162093635375
569,343,-0.36844921190207625,-0.4559721067319679
570,345,-0.23811163850492156,-0.4558363887398075
571,366,-0.4745928129576549,-0.5725574925104076
572,372,-0.3934050144583097,-0.5527144819715901
573,385,-0.47483077053728584,-0.44320122047573846
574,387,-0.5591008046736454,-0.547423322820517
575,389,-0.4581193438093696,-0.5374922906425578
576,413,0.2129537729336973,-0.43217689940667087
577,427,0.21954907640284826,-0.5448802909549371
578,435,-0.1330127169996829,-0.5205684143118028
579,454,-0.21251935592789614,0.2217637084818088
580,458,0.8828398549169651,3.2729743340001423
581,459,-0.4993006157139555,-0.5041330109836144
582,466,-0.4113840281500086,-0.3845844428555383
583,474,-0.38499468110796303,-0.3988125395413209
584,475,-0.200413305396013,-0.5246450691327036
585,476,-0.31389411689900665,-0.5147191025833505
586,484,-0.442146429320978,-0.4024542990074913
587,491,-0.05781225587751622,-0.4075909871691676
588,504,0.16528587023971913,-0.3805129030907228
589,508,-0.3425110180682927,-0.42462236120913277
590,510,-0.07087106434886145,-0.4301261396442465
591,554,-0.6879028874190645,-0.4398165678622905
592,560,-0.3123225131056304,-0.42008096373519227
593,580,-0.16117783390285179,-0.434635736659641
594,589,-0.32606227983329666,-0.3232982656398451
