,test_index,y_pred,y_true
337,400,-0.9633658,-0.5124551110816914
338,403,-1.4096282,-0.5069849419166875
339,405,2.2514043,-0.5674952285524153
340,416,-0.8282242,-0.5227996323755928
341,428,-2.4292746,0.43939463366371834
342,463,-2.6602454,-0.3149008283148344
343,469,4.5463185,-0.10938973574723279
344,477,-0.45188412,-0.4461705133352056
345,481,-0.5101185,-0.22990177533857803
346,486,4.998708,-0.37792347955051464
347,488,9.745656,-0.27331419839536714
348,507,-0.44194093,-0.4982683332992837
349,511,-1.437709,-0.4307877967872638
350,515,14.179185,-0.3783414152161547
351,526,-1.1976203,-0.28735862982977695
352,528,-0.7076459,-0.18659891434470335
353,530,-0.495428,-0.43997264507776856
354,544,-0.39650926,-0.42148580473831915
355,545,-0.57483536,-0.42115525391405434
356,553,-0.4083185,-0.43596753624497225
357,572,0.14996597,-0.41366691198984834
358,587,-0.6869482,-0.41459886676225777
359,53,-0.62931263,0.34273981375293705
360,97,0.8959973,0.15380839606518978
361,112,-9.494093,0.20300146202160194
362,122,0.74633354,-0.068542015208283
363,125,3.0693433,-0.3434128435931406
364,129,-2.3854663,-0.18226966556474358
365,136,-4.33374,0.10890214860191837
366,143,0.3235137,0.18246575288635622
367,151,-1.8585751,-0.7623573513102775
368,164,-0.42435995,-0.7563218277180379
369,179,-3.0257773,-0.5377618313597604
370,183,-10.322366,1.25392529467305
371,197,-1.0298009,1.7179372024058683
372,202,10.664801,-0.20775683440629739
373,219,1.4206324,0.9126699387338167
374,223,-0.71878237,2.511843218449449
375,232,-8.517456,-0.5851740499548682
376,233,0.8455417,0.21382035987044487
377,239,7.9480476,-0.4626285497502006
378,246,3.0436103,2.6623785120529186
379,258,4.647131,0.42673556102910076
380,279,-0.97108424,-0.45990792850462264
381,293,-7.6274185,-0.521238199600149
382,294,4.1407795,-0.5360897384309854
383,306,-0.117572784,-0.17984308530328422
384,314,3.409428,-0.6002568515963916
385,317,-3.788363,-0.6245217257473402
386,323,-6.9365463,-0.6105271810155593
387,324,1.375204,-0.5997222131832148
388,342,1.2480645,-0.57976936634356
389,373,0.9964298,-0.5412948032524819
390,386,-0.6165891,-0.5738489216608899
391,398,-0.47987086,-0.5752934739554402
392,402,0.6402386,-0.5903157330888017
393,409,-0.4501379,0.1285548451325525
394,410,1.0281415,-0.421524985936182
395,411,-0.023165584,-0.28977983984595884
396,414,1.3656577,-0.4874926489766026
397,422,-9.358057,-0.4202743467489938
398,423,-3.9321475,-0.42848921331946394
399,443,-6.6888294,-0.21412137901038325
400,445,-3.1025336,-0.5570091712647386
401,453,-0.63215977,-0.46437925813855685
402,456,1.7051094,-0.36372970695572593
403,457,-5.213209,0.3000645753066691
404,473,-0.037244678,-0.46677518851503635
405,480,-12.318911,-0.38343083992217386
406,487,-1.9090211,-0.43134870175643764
407,495,1.9226179,1.0390344108018201
408,496,-7.245428,-0.43054656170704747
409,509,5.6679726,-0.309398027902641
410,514,-12.523094,-0.42986326115374235
411,525,-1.1660092,4.640420299855976
412,538,-0.7889224,-0.34665126404667485
413,539,-0.6806071,-0.4221469063868496
414,558,-3.694205,-0.439298161333873
415,564,0.048734084,-0.3887780985103675
416,575,1.7524518,-0.4378293428366894
417,582,-0.1729614,-0.3870385168533657
418,4,-5.9043093,0.16155582455492687
419,12,6.5140724,-0.21169358984764988
420,28,-2.046999,3.505711078478422
421,35,-0.92538214,0.22986108866657837
422,41,-0.46364653,0.8082005738655105
423,43,2.402235,-0.7478264744491225
424,44,-8.501048,-0.18770956170827513
425,51,-5.6012383,-0.210726234091262
426,65,0.4148135,-0.4324387954228859
427,85,-0.39821383,0.02521125707448689
428,95,-7.8624477,-0.09367177389055918
429,107,2.303608,0.4448875194392995
430,115,-10.110192,0.1373178180587582
431,120,-4.3642955,0.1473967128755268
432,127,5.630539,0.3174027766129706
433,133,-2.2488346,0.6176652582467121
434,142,-1.2235197,1.2315004151555589
435,159,-1.3866045,-0.7125400311030394
436,169,-1.4225887,-0.7544331224794074
437,170,-4.229369,-0.7538566949998965
438,178,-2.9311352,-0.7848161125242444
439,186,-0.76713896,1.8108427207514108
440,206,3.0070858,2.190384628620931
441,217,-3.0306816,1.8582394073893116
442,221,4.3448625,2.0980608201003608
443,224,9.867375,-0.46988320092842045
444,236,-0.63217354,3.7665233125153907
445,240,3.3085651,0.6436597304454291
446,242,14.561125,0.4144907825401055
447,254,2.0469928,2.4523780682743492
448,256,3.6560168,0.39375436592501606
449,282,-2.9787002,-0.5599039623993577
450,283,-0.88670325,-0.5191912533776848
451,285,-0.31374675,-0.5218545566891635
452,326,0.050774932,-0.578983731696897
453,347,-1.3316625,-0.5174630124299351
454,351,-0.42717057,-0.5323393510465637
455,358,-0.2720244,-0.567066575259515
456,376,-5.7916193,-0.5776263033333197
457,384,-0.5008533,-0.5518881049109275
458,392,-0.7498555,-0.5136878252597207
459,397,-0.6387059,-0.5130714681707063
460,440,3.2815895,-0.41386849414686994
461,452,3.6175675,0.018615402884959272
462,460,2.902533,-0.4371825015857897
463,470,2.2760963,-0.46701081836017677
464,500,22.691648,2.3237945912778297
465,502,-2.4931302,-0.42898382948309177
466,513,-0.49098635,-0.39897182370810036
467,518,0.36907583,-0.5075054000363204
468,521,1.5869473,-0.4308747724318617
469,522,-11.279253,-0.4343772868846607
470,540,-0.43073472,-0.4412853863594742
471,549,-0.85039645,-0.45283386013183274
472,550,-5.9790716,-0.4642377470675892
473,562,2.8441048,-0.436869099341201
474,571,-1.3693676,-0.1377127610822298
475,577,-0.6469316,-0.3901852735484307
476,585,-0.6300912,-0.4173539194350047
477,14,0.66748494,1.033566827762333
478,27,-10.176793,0.5415199583646629
479,32,5.0361753,0.2317952665423381
480,40,9.513517,0.3027561445658673
481,47,-0.38855958,0.11879361861747975
482,52,-0.17278416,-0.6362463581289481
483,61,0.27986258,-0.6164302039029989
484,62,0.2105035,-0.1832699168799166
485,64,4.4394464,-0.16437603206137272
486,98,1.1850126,0.637714882738172
487,100,-1.0560344,0.18676593370897565
488,128,-4.1430993,0.0638648057802171
489,134,2.5478551,-0.24727922731286087
490,138,-6.60133,0.44942400430746926
491,156,-1.4093233,-0.3013270906509331
492,161,-1.6535126,-0.6246017119914049
493,162,-0.966883,-0.5563729904553864
494,171,-5.105553,-0.8103820797489449
495,187,-0.100424185,-0.18696474159461923
496,200,19.435846,1.8227341783912268
497,201,-3.2495859,1.0620827254242677
498,213,4.1779675,-0.42307826676996935
499,215,1.1830277,2.788785696537979
500,216,3.0459287,3.965582865865957
501,226,2.4078057,3.059354430315437
502,230,5.189155,-0.5297298383058017
503,251,2.6957662,0.9929105968668275
504,260,13.228183,2.122149923514
505,267,-0.05346574,-0.4635167482840577
506,269,-0.036054984,-0.5290967524850844
507,288,-1.3090472,-0.6031082564666672
508,292,-1.35114,-0.521238199600149
509,295,-0.5299394,-0.5589949476326284
510,327,0.4273463,-0.5813415501203124
511,337,-0.8729965,-0.598755692101108
512,359,-0.16936193,-0.5789223196543636
513,378,4.085045,-0.5437249661245562
514,379,0.58053875,-0.5003586259143945
515,391,-0.3293417,-0.3872559678967689
516,401,-0.7672588,-0.4510862590141893
517,406,-9.219235,1.3682011337914988
518,417,-6.4184823,-0.3668925686093903
519,418,-0.6007689,-0.4292356622763467
520,430,3.599393,-0.4216950025727797
521,448,-3.4535747,-0.42000683880943196
522,455,-4.4269004,-0.4454184303527198
523,461,8.1530905,-0.11734988608903134
524,471,-3.6839604,-0.46283030782310375
525,489,1.3288436,-0.38430877258157553
526,492,-6.436845,-0.4247306038449857
527,498,3.1866882,-0.3814629290358465
528,520,-2.9768662,-0.37800212023575325
529,529,-5.156362,-0.4664252238123481
530,541,-0.86922306,-0.4218163555625845
531,543,0.3278916,-0.4215684424443854
532,559,-0.6930768,0.4299629940273914
533,566,-0.2990582,-0.418324541336672
534,578,-0.1827069,-0.4426783269487755
535,592,7.432593,0.7704833347575689
536,1,10.953873,3.868199158092848
537,13,-0.9005741,2.2915099928887415
538,20,-7.8876395,2.752349572726066
539,21,2.3052835,0.8838560484463477
540,34,2.425558,1.1464648584015338
541,58,0.5452223,-0.35710465819286574
542,71,-0.77182007,0.3418411817018411
543,80,-0.31559122,-0.45796368195067666
544,87,0.78249943,-0.5644890478554346
545,91,6.927804,0.1376759151124092
546,99,6.317785,0.19191562442957563
547,102,0.42208436,1.282008556941092
548,105,-3.003318,-0.3703704814314825
549,106,-1.2653508,0.6086106216599559
550,121,-17.041296,0.1390316440952489
551,130,1.9446607,-0.2615297919163809
552,160,-0.5645777,-0.6247374299835653
553,166,-0.08406185,-0.7912097930413966
554,189,7.4759426,0.41927131053759664
555,191,6.481378,-0.6159258124011193
556,205,2.882538,1.5978257118892136
557,214,3.1996496,-0.42543259266571953
558,241,-0.9760834,1.2274586805429062
559,243,0.14391041,-0.5701510379515777
560,252,2.0932941,1.5355578272305317
561,270,-0.48834577,-0.5666802542967935
562,273,1.3893367,-0.46486163521848134
563,276,-0.34681964,-0.5603171509296888
564,308,5.7475634,-0.4573292866535731
565,313,-5.9924164,-0.556681091862772
566,315,-12.49121,-0.6138976143548334
567,330,-3.4371226,-0.5558547148021096
568,339,0.9078967,-0.6101162093635375
569,343,-2.1737108,-0.4559721067319679
570,345,-0.594431,-0.4558363887398075
571,366,-1.3527507,-0.5725574925104076
572,372,0.42632723,-0.5527144819715901
573,385,-0.43655497,-0.44320122047573846
574,387,-1.2102035,-0.547423322820517
575,389,0.37481797,-0.5374922906425578
576,413,-0.1253731,-0.43217689940667087
577,427,-14.87746,-0.5448802909549371
578,435,-1.3885683,-0.5205684143118028
579,454,-5.374636,0.2217637084818088
580,458,-6.6147156,3.2729743340001423
581,459,-0.70348376,-0.5041330109836144
582,466,5.8562727,-0.3845844428555383
583,474,-3.2362766,-0.3988125395413209
584,475,-8.572651,-0.5246450691327036
585,476,-0.5995015,-0.5147191025833505
586,484,8.132095,-0.4024542990074913
587,491,4.0341873,-0.4075909871691676
588,504,-0.78742164,-0.3805129030907228
589,508,11.936557,-0.42462236120913277
590,510,-1.9167539,-0.4301261396442465
591,554,-0.20652312,-0.4398165678622905
592,560,-0.082118355,-0.42008096373519227
593,580,-0.7910319,-0.434635736659641
594,589,-6.3542027,-0.3232982656398451
