,test_index,y_pred,y_true
54,11,-0.015231932896401667,-0.9147456032753355
55,27,-0.015231932896401667,-0.2314940671612404
56,32,-0.015231932896401667,-0.36040945133371116
57,38,-0.015231932896401667,-0.7729386806856176
58,41,-0.015231932896401667,-0.14125329824051094
59,65,-0.015231932896401667,-0.03812099090253425
60,68,-0.015231932896401667,-0.3475179129164641
61,76,-0.015231932896401667,1.367056696577397
62,86,-0.015231932896401667,0.20681823902516003
63,109,-0.015231932896401667,2.6433189998848574
64,138,-0.015231932896401667,-0.2701686824129817
65,142,-0.015231932896401667,-1.185467910037524
66,144,-0.015231932896401667,-0.46354175867168784
67,0,0.022714366196999125,-0.32173483608196984
68,23,-0.007884316834133112,0.3357336231976308
69,25,-0.018328322442838683,-0.06390406773702831
70,28,-0.00013340063546136288,1.04476823614622
71,40,-0.14840344447319445,-1.2241425252892653
72,44,-0.050779133759259104,-0.7471556038511235
73,64,-0.1403007320608578,-1.017877910613312
74,79,-0.06917999161644076,-0.7600471422683704
75,81,-0.08243708667561471,-0.8502879111891002
76,96,0.2531589407873893,-0.2314940671612404
77,111,-0.015846025997828785,1.212358235570432
78,114,-0.03791880546142719,-0.01233791406804019
79,119,-0.004982311096137431,-0.5795656044269114
80,122,0.02033120558982776,0.0005536243492070696
81,123,0.0008249437015304395,-0.3861925281682052
82,146,-0.027557129111839343,0.4259743921183607
83,33,-0.15162541714981456,-0.6053486812614056
84,39,0.0184770927400701,-0.5279994507579232
85,47,-0.1757658155626941,-0.9276371416925826
86,61,-0.19385352955617563,-0.502216373923429
87,62,-0.030032624644758973,-0.7729386806856176
88,73,0.020647750878159062,0.30995054636313674
89,90,-0.0058627299548107414,0.2712759311113954
90,100,-0.13635323928965878,-0.4248671434199465
91,108,-0.01814313734853638,0.9029613135565024
92,112,-0.19448656766619377,-0.5537825275924173
93,120,-0.011898902761768856,0.18103516219066595
94,124,-0.008822778708221474,-0.6053486812614056
95,128,0.00888726466300227,0.7998290062185257
96,137,-0.09242609091629873,-0.8760709880235942
97,158,0.11329822551447305,-0.682697911764888
98,161,-0.013568886511796677,0.6580220836288077
99,5,-0.002694300758944994,2.5272951541296336
100,7,-0.013154428856966612,1.1994666971531853
101,34,0.8592459606391679,1.934284386936268
102,35,0.16513358356166755,0.34862516161487805
103,43,0.0036273071759371067,-0.5924571428441586
104,46,-0.17173336730603694,-0.9920948337788179
105,49,-0.023343007843020985,-0.06390406773702831
106,53,-0.13310366952592687,-0.6955894501821351
107,70,-0.10852787127537111,-0.5666740660096643
108,77,-0.00932861866653898,-0.48932483550618194
109,80,0.8583302468017563,-0.8116132959373589
110,104,0.8569460723520065,3.236329767078223
111,118,-0.08002530977117445,-0.36040945133371116
112,125,-0.006772276480031078,-0.8116132959373589
113,127,-0.02393116580471013,-0.41197560500269953
114,150,-0.09574521098707195,-0.3088432976647228
115,3,-0.05335878693388113,1.560429772836103
116,8,0.011575851208890552,-0.4377586818371936
117,13,0.028463791623470045,0.43886593053560746
118,17,-0.09245044918475388,-0.7471556038511235
119,59,0.009474544069073915,0.7869374678012785
120,72,-0.06564746515879331,-0.5924571428441586
121,83,0.14428051716437146,-0.4377586818371936
122,89,0.009704845123032244,0.4259743921183607
123,91,0.04683019244567195,-0.2572771439957345
124,110,-0.24345513677158245,-0.3475179129164641
125,113,-0.036613411803816345,0.09079439326993652
126,140,-0.009214178551455557,-0.24438560557848765
127,143,0.13479603866278414,-0.4248671434199465
128,147,-0.05905125851208612,-0.15414483665775774
129,148,0.03652604723938638,0.20681823902516003
130,155,0.042938078633843954,-0.7729386806856176
131,21,0.02290744295630335,-0.8245048343546059
132,37,0.0910227790277378,-0.8631794496063472
133,48,0.0014643862917639167,-0.1283617598232637
134,50,0.0312473349096042,0.4259743921183607
135,54,-0.035851779642382474,-0.2314940671612404
136,57,0.12747467252294686,-0.9147456032753355
137,58,0.11418432057576082,-0.48932483550618194
138,63,-0.07758192191852722,-0.9920948337788179
139,88,0.016562165738857708,0.9932020824772319
140,107,-0.019273413681889846,-0.16703637507500502
141,129,0.03103559235891693,-0.6053486812614056
142,136,0.013846028803321465,-0.02522945248528699
143,149,0.028396775608867587,-0.24438560557848765
144,153,-0.021920206538302234,0.30995054636313674
145,157,0.037683618862975554,0.3744082384493721
146,160,0.005379329226709289,-0.16703637507500502
147,1,0.029502928210848395,-0.4248671434199465
148,14,0.020810882546822247,0.21970977744240727
149,20,0.010243180681249627,-0.41197560500269953
150,52,0.03159324627556528,0.16814362377341915
151,71,0.031816465504203986,-0.9792032953615709
152,74,0.02736407097466716,-0.7987217575201118
153,87,0.07853418475956775,1.88271823326728
154,92,0.02772298150426226,-0.24438560557848765
155,99,-0.02451816936394732,-0.2959517592474758
156,102,0.011261358444028858,0.28416746952864264
157,103,0.014786365972593267,0.5419982378735841
158,106,0.027932152980354508,-0.36040945133371116
159,116,0.006245311920696074,-0.3346263744992171
160,121,-0.012803097784773752,-0.14125329824051094
161,130,0.014483538426505543,-0.3861925281682052
162,162,0.014395216365025335,-0.4248671434199465
