,test_index,y_pred,y_true
110,444,0.3361301317656898,-0.3180472790158825
111,449,-0.48630093635691213,-0.37534519994117904
112,464,-0.2620104793488679,-0.45497446495603244
113,468,-0.11184155886121772,-0.2900271455414054
114,512,-0.5899941293762664,-0.3448141177103682
115,533,-0.10522974888794139,-0.3540898339464375
116,579,-0.18052168539424004,-0.3507907368922689
117,581,-0.19904956695766068,-0.26182114053475947
118,583,-0.16168293407697784,-0.26144939747042134
119,586,-0.027475809260553607,-0.2613564617043369
120,0,0.36967758591018174,1.105362995985456
121,15,0.9521037413065984,0.9903299989038884
122,18,0.3971613507105448,2.2929787910861257
123,22,0.39409943792611035,3.982890287843475
124,33,0.4626402744447478,0.37072952834454287
125,46,-0.3821803433568883,-0.6950218730881671
126,54,-0.2994478730157716,-0.6870677545419255
127,68,-0.5060534495765425,-0.332758874988165
128,75,-0.4723241733175283,-0.6383101575187861
129,88,0.6911564074389446,-0.2736025084902861
130,89,0.69318238105567,0.38484647556465795
131,92,0.04413126937306043,0.4381003700942466
132,93,0.011048521472994774,-0.3188704581749769
133,108,0.054494999184357226,-0.06636370982813775
134,109,0.014443527135857323,-0.39093646080315403
135,116,0.012654757606973085,0.014884563522224628
136,117,0.049217411245065054,0.0773432358400494
137,137,-0.02750296073022053,0.36384069792660495
138,144,0.5737687848205436,-0.2212127233054612
139,155,-0.36582402256375,-0.6116683926285177
140,167,-0.2708456163068308,-0.6058171638909355
141,176,-0.23503517891158238,-0.44950492014240906
142,192,0.17488449509987736,-0.43551268067442483
143,195,1.5224218402087595,4.8585495195281245
144,212,0.6951354352589042,4.456988383000419
145,244,1.4948825936153693,2.1524647029355815
146,268,-0.2593977198363998,-0.41622106278133025
147,272,-0.5190240124104496,-0.415326379052955
148,280,-0.3976268121194292,-0.3416529636013457
149,310,-0.4919333672502254,-0.45524139456953583
150,316,-0.2423477316107751,-0.48821131408077645
151,319,-0.026853152239358816,-0.45493015899838785
152,321,-0.4574988139371061,-0.5129265548364332
153,328,-0.4287698839024389,-0.48767705306012293
154,336,-0.052428030495362835,-0.5122948246722581
155,341,-0.21271412000714823,0.12508428321371007
156,346,-0.13740086467642343,-0.487009226784306
157,356,-0.3425896226906051,-0.48614105262574375
158,360,-0.35925661793409613,-0.4528760042288112
159,371,-0.30818772005488193,-0.5098380962560203
160,396,-0.32561017429338507,-0.5040076346195842
161,425,-0.5133236570254605,-0.3199524622206147
162,426,-0.5287099714197759,-0.31981305857148806
163,434,-0.1978748909660762,-0.31944131550715005
164,436,-0.39495885658793806,-0.31939484762410775
165,482,-0.3655094793443771,-0.3477777575606117
166,493,-0.4119369857804299,-0.34693899156525976
167,503,-0.5365658027819622,0.4574430976363382
168,505,-0.4740368489545226,-0.38459091991894095
169,519,-0.37653462739830557,-0.41054311820325806
170,531,-0.34906211352016225,-0.3993555097657962
171,535,-0.5157146715268985,-0.3990747408039406
172,537,-0.6143328558129523,-0.3538408454895192
173,546,0.009707936161457695,-0.35296938589030485
174,551,-0.3485083622118929,-0.3785542395916235
175,576,-0.3424836465839518,-0.35122646669187596
176,584,-0.21812236540379965,-0.3754487988072151
177,588,-0.32448929931474296,-0.23376894108630492
178,593,1.37997353734539,1.5871835611845786
179,594,-0.44655469798588926,2.6472330508800916
180,7,0.5042921870358309,0.48460365401683314
181,19,0.7501485644348764,0.9958312041760454
182,25,0.4453972577019304,-0.448423019557775
183,42,0.714514861677901,-0.21232978336265135
184,49,-0.3375349398481564,-0.4775250536168863
185,56,-0.3530141708787209,-0.6790486205047332
186,69,-0.5030981268073905,-0.4073716277670895
187,114,0.032581792470971836,-0.273425092353503
188,124,0.08072759856917502,0.20236395421573047
189,141,0.6441903784583122,0.9652602536311363
190,149,-0.28360370614732877,-0.5514301412320634
191,154,-0.27261654347352593,-0.611792886856977
192,172,-0.3855618416515109,-0.6794927414573365
193,185,0.018972478740869873,-0.37440597070184384
194,203,0.28661954276468693,-0.3936896480436068
195,220,1.220026077165675,2.7794412365667718
196,227,0.15303682766122725,-0.23262202312485047
197,228,0.8346516832959642,-0.4190169494325034
198,245,0.02730629474420746,-0.46513868573204203
199,249,0.07260500787147908,-0.46488969727512364
200,259,1.9879240886820877,3.6686560624407227
201,261,0.2129600114415005,-0.4638937434474502
202,264,0.1046306813840813,-0.522964045222775
203,275,-0.3478683914802142,-0.36415940296889954
204,287,-0.2760271338017583,-0.41074112494503096
205,296,-0.28481027574301754,-0.49001444502548275
206,318,0.06928898252986285,-0.48814453145319475
207,332,-0.4345467562564626,-0.4875434878049596
208,334,-0.4784041424010384,-0.512365016912722
209,335,-0.4385306116059473,-0.5122948246722581
210,338,-0.37679126466786483,-0.4080570737599047
211,362,-0.47936088621753065,-0.33802846872405024
212,365,-0.13088649231671742,-0.45256476865766293
213,369,-0.3347959620114711,-0.3375637898936278
214,374,-0.4455493609749546,-0.33742438624450094
215,377,-0.3148443715460966,-0.451942297515367
216,380,-0.28016808959220607,-0.40582036443896624
217,390,-0.4455943728073996,-0.5089255971299894
218,399,-0.1475988303977361,-0.4501371312027085
219,408,-0.5814593244456793,-0.20515016388118715
220,412,-0.35952868362014206,-0.3860814046816838
221,421,-0.17167078443791353,-0.28117312095345814
222,424,-0.20259278288682767,-0.385130803220285
223,429,0.562145896404205,3.123200984660801
224,432,-0.1630593431054296,-0.3846275436230739
225,438,0.23409218490101943,-0.384292037224933
226,439,-0.19482006465631474,-0.31930191185802326
227,446,0.16377541281213479,0.7875469735216615
228,447,0.9532540182843682,3.2648045723627304
229,450,1.1513248289659785,0.4740806937942939
230,467,-0.513050501598019,-0.3885747352296354
231,478,-0.06950241940802176,-0.3482810171578229
232,485,-0.39002645846965345,-0.3475540866285178
233,516,-0.47094502650445497,-0.44798097017056265
234,517,-0.36538202862620256,-0.23368588476325694
235,547,-0.27043686924372556,-0.37868780484678677
236,548,-0.2649273701817191,-0.42507994096109036
237,561,-0.26215635808837184,-0.3163519916014257
238,563,-0.33258628052250133,-0.35209792629109044
239,567,-0.5596192851428957,-0.3161842384023551
240,3,0.2710070695810999,1.4779999467534304
241,5,0.2961443317902338,1.8962795786498583
242,16,0.8097770010312312,0.3496906778800096
243,17,0.3309446038933906,1.7615504312105974
244,23,0.2949979255062899,0.965505568119038
245,24,0.3378258565351272,2.8595069760801324
246,26,0.39472354231264223,-0.5768727097577391
247,31,0.6911364948306394,0.15203237618587953
248,37,0.7843169012478681,0.09805872912211251
249,45,-0.5393230712732985,-0.34926557719400037
250,48,-0.27553542273448745,-0.6701295582094011
251,50,-0.36475792372425114,-0.47747858573384394
252,57,-0.40746066578919427,-0.368924616350797
253,66,-0.3875038202327457,-0.573741316708425
254,94,0.02836826297517175,0.06694476937260199
255,113,0.037613126703705424,1.3181790778465448
256,126,0.26032032410274264,0.2570128658286327
257,157,-0.2037861153244513,-0.5493611851101953
258,173,-0.17348554017714551,-0.6464193588218266
259,174,-0.15702075720157901,-0.6025180668367668
260,175,-0.18054252477540375,-0.6023935726083076
261,180,-0.3527159312695933,-0.6400750092015649
262,190,-0.2714824583488497,-0.4365751176018709
263,194,0.9818776562602843,2.8620897698808
264,222,0.09151358994541518,-0.36379112501783467
265,225,1.5338019822553146,1.0507031697593667
266,229,1.5415079926186013,1.8889946761715
267,237,0.03992035543185717,-0.34769378839683823
268,255,0.9887738298839992,0.6443983341305306
269,263,-0.34212580148483224,-0.46383149633322035
270,290,-0.242269759607191,-0.341141816887881
271,298,-0.3493883860305059,-0.48927983612208376
272,301,0.09425508326365012,-0.3022963499523911
273,305,-0.4103779592898334,-0.5134880927601445
274,311,-0.36734489112731833,-0.40889583975525673
275,322,0.5623633109833653,2.719684265946317
276,344,-0.3513130740202956,-0.45399645228494373
277,349,-0.3702550287429019,-0.45380971094225503
278,363,-0.3459228474963345,-0.45275151000035174
279,375,-0.3400475365316618,-0.5096977117750922
280,383,-0.34177261352383825,-0.5092063660918452
281,404,-0.16002717337979266,-0.4777932241780311
282,407,-0.27957771205959414,-0.2480160823979655
283,415,-0.3646077754167153,-0.320742416232333
284,420,-0.3412256897583358,-0.3204171410510372
285,441,-0.02452908653667363,-0.38412428402586263
286,472,-0.20633412628741887,0.20121084856259297
287,479,-0.2775455683264263,-0.28937659517881387
288,483,-0.48855125979323794,-0.2889583842314337
289,494,-0.22158060666482188,-0.28826136598579993
290,497,-0.3567013391101101,-0.4350131679214725
291,499,-0.22677509584111671,-0.3463238965020017
292,506,-0.06899274702395891,-0.2868673294945325
293,523,0.49521478695720306,-0.06413795894207489
294,527,-0.3602545110783701,-0.3547745522029631
295,532,-0.1623301747739059,-0.4144704743235177
296,568,-0.11110906234183708,-0.377485717550316
297,569,-0.11347600617881187,-0.35178669071994234
298,573,-0.3658815633677701,-0.3769514565296626
299,574,-0.2693799788595665,-0.4111194247388133
300,8,0.9969050579774013,2.1514680330098646
301,36,0.09013646460450205,0.5230748768812552
302,38,0.7384018130962369,3.4299573084425963
303,59,-0.43279070171414574,-0.3158825381567591
304,67,-0.3968896005084657,-0.6386213930899342
305,74,-0.37123391124711874,-0.6848861523088863
306,96,0.10746645929577316,0.17918929634353498
307,103,-0.03369666471893672,0.277019784961607
308,111,0.09735710903872492,-0.4001735629265135
309,119,0.11482042545657929,-0.28246402603942217
310,123,0.137845743674856,-0.2860281263194406
311,139,-0.0158647802650043,-0.4085623638699886
312,146,0.1560095971010183,-0.5663042582163046
313,147,-0.2903318222810603,-0.45838028580347906
314,150,-0.3589820924930844,-0.550647292969735
315,152,-0.15884542693673834,-0.6564367529590815
316,168,-0.1865809278245794,-0.5426510571473799
317,193,0.21811565502283084,-0.36186649272472476
318,198,0.5463368371292501,0.3860585952929961
319,207,-0.046233054584459574,-0.42712502072090563
320,253,1.656650891434808,0.9135830994149517
321,262,0.20542198950664486,-0.4976944471973783
322,266,-0.30591732947461053,-0.4634580136478429
323,297,-0.3924522703645908,-0.4561751012829797
324,303,-0.1818639535778338,-0.5330684900604478
325,307,-0.41068676863626086,-0.4884784445911034
326,320,-0.5853658665742145,-0.4548679118841581
327,325,-0.44832081074108465,-0.5321214543082495
328,329,0.017611020238215664,-0.4876102704325413
329,333,-0.15285716306991112,-0.3391901658001065
330,348,-0.040666601449743586,-0.4868756615291425
331,350,0.014489925978064828,-0.33872548696968396
332,353,-0.3736177093076337,-0.4866753136463973
333,370,-0.3257477647493808,-0.40621178857013046
334,381,-0.3069495788174721,-0.4057644467059428
335,382,-0.35185808956425196,-0.33714557894624747
336,393,-0.38591182800654683,-0.3364485607006137
337,400,-0.2892994761932323,-0.4040869147152387
338,403,-0.30574579405069174,-0.40011675567057287
339,405,-0.4000211722300727,-0.4777932241780311
340,416,-0.5723735131807681,-0.42959558350694105
341,428,0.5062925129467533,-0.12169316371187198
342,463,-0.1393299964425844,-0.2776054536060664
343,469,-0.05625969186656153,0.10287827211220996
344,477,-0.2593818475326409,-0.4446308973893388
345,481,0.3687000656869438,-0.38739204005927314
346,486,-0.22077221125004978,-0.2886795769331802
347,488,-0.1137019263115411,-0.2729909933164782
348,507,-0.3060428421462894,-0.43325836190987366
349,511,-0.4223337038219954,-0.3448141177103682
350,515,-0.19386678693708154,-0.28579856818456073
351,526,-0.44464922241544275,-0.24151820100667598
352,528,-0.42964987958578643,-0.31842094772329377
353,530,-0.33504989323041484,-0.3800902400260025
354,544,-0.546288228064994,-0.3532806214614527
355,545,-0.584962225321076,-0.35303163300453444
356,553,-0.46049563418247846,-0.39774108823512583
357,572,-0.4191840185191587,-0.35153770226302405
358,587,-0.2919147098643831,-0.34998152440728414
359,53,-0.44384732891723877,-0.5137568546378944
360,97,-0.010269867873407307,-0.39367164051011294
361,112,0.023099264752315968,0.23713886891304967
362,122,0.12585177313096205,0.5940914906538396
363,125,0.11602843928455,-0.2968247160451947
364,129,0.09279847912500472,-0.42283864506410124
365,136,0.09764881549049412,-0.11315465793565208
366,143,0.6270539863110864,1.711144868013408
367,151,-0.24539686716330403,-0.6119173810854363
368,164,-0.24003594485679217,-0.6061283994620834
369,179,-0.005421082214870698,-0.49731797486498924
370,183,0.9136005058188272,0.9999395015795516
371,197,0.06402819315149436,1.1090986016491182
372,202,0.2392704317379719,-0.4363024697113044
373,219,1.1635200140797575,0.23123480196508175
374,223,0.6021618547194136,1.5224779297729134
375,232,0.2292097333968461,-0.5001654044179009
376,233,0.6854461267947827,-0.0227928948326155
377,239,0.41107012014340816,-0.34755438474771155
378,246,1.5205553957251317,3.317168441083192
379,258,0.8041276738215297,-0.26867364464429855
380,279,-0.35760033362882304,-0.3416529636013457
381,293,-0.24051540110077055,-0.41046153627991344
382,294,-0.3220860430715258,-0.4568598195395052
383,306,0.053407350073718135,-0.2921273558100833
384,314,-0.14467805194575353,-0.5132073237982893
385,317,-0.3224271348736314,-0.5480425978314256
386,323,-0.38104895766343816,-0.5322671521162801
387,324,-0.3353385276914447,-0.5127861703555056
388,342,-0.1769823288024163,-0.4871427920394692
389,373,-0.3271248220151143,-0.45206679174382625
390,386,-0.4232437572694763,-0.48433792168103806
391,398,-0.1304811694058718,-0.48306905175698556
392,402,-0.231629985534468,-0.5066794454351438
393,409,0.12651119196798416,-0.36204746910337554
394,410,0.06870000371935507,-0.3209747556475443
395,411,0.21541869246039927,-0.3209747556475443
396,414,-0.16663946463317664,-0.3859695692156368
397,422,-0.1620069339260566,-0.3201848016358261
398,423,-0.03134771709598984,-0.3201383337527838
399,443,0.16829878951880678,-0.319069572442812
400,445,0.27864398672894664,-0.4972268292849141
401,453,-0.15612284838928778,-0.3691942493085979
402,456,0.6473230771102865,0.07507804192865082
403,457,0.4197086326959225,-0.2906312280209548
404,473,0.009397945083921527,-0.38826349965848755
405,480,-0.06257399559754112,-0.28928365941272943
406,487,-0.4412760541567413,-0.34727449796340054
407,495,0.1407958761818704,1.839984623350606
408,496,-0.40098986587160323,-0.34660348516711914
409,509,-0.4460133516897352,-0.30890053070658213
410,514,-0.42520652230468936,-0.3441431049140866
411,525,1.0852812610236384,6.233465332801787
412,538,-0.3068939755092165,-0.26409806680382975
413,539,-0.3109993534853479,-0.3537785983752896
414,558,-0.272511675801825,-0.37795319594338805
415,564,-0.3851948200496592,-0.3162401561353787
416,575,-0.3725818873056399,-0.376817891274499
417,582,-0.224045402120028,-0.3150099660088625
418,4,0.4910444545872242,0.13563820314180927
419,12,0.7455801686564709,-0.27100045139007545
420,28,0.9246011382481242,1.6305937383787046
421,35,0.6853407090859703,2.0094794936828606
422,41,0.6602926899511693,2.968897653663025
423,43,0.04466276256178724,-0.5749155891019178
424,44,-0.21300031550567322,-0.45467923627546253
425,51,-0.16031996333846005,-0.4774321178508017
426,65,-0.5162706622318326,-0.6528034146248678
427,85,-0.5724576663641164,-0.47608454924257637
428,95,0.03341884220299823,-0.23051602373930496
429,107,-0.018010724191672663,1.7804019555434039
430,115,0.050844988592707856,0.28212100271770596
431,120,0.11473397916256908,-0.23098021833332624
432,127,0.014368192048528676,-0.08104543208331527
433,133,0.04960610224341382,1.2168606581185624
434,142,0.5520011912391644,0.10653696905546324
435,159,-0.27561121202533684,-0.5493052673771718
436,169,-0.23174536842185883,-0.6040742446925066
437,170,-0.31611013861058695,-0.603949750464048
438,178,-0.3352165392646359,-0.645016923642611
439,186,0.8733289440945199,1.3613369769929642
440,206,1.1171251613653235,3.473013932486661
441,217,0.9265564686115576,0.5040011834111312
442,221,1.2033875327220611,2.2400209076190207
443,224,0.28207662099425906,-0.3484837424085566
444,236,-0.5804470099720874,1.23625705402563
445,240,0.678434911128671,0.3971838087836223
446,242,0.6744329974433826,0.16572821898581064
447,254,1.3966849885972568,2.127767975736193
448,256,1.9942168143626595,0.10852282863394795
449,282,-0.3684167069890084,-0.45754453779603094
450,283,-0.38097633105258283,-0.4110207136101482
451,285,-0.014355819800102261,-0.4109088781441014
452,326,-0.4898876012659904,-0.4877438356877048
453,347,-0.20859182462060732,-0.40772156736176385
454,351,-0.04360632492697925,-0.45374746382802533
455,358,-0.4418320873264595,-0.4859407047429989
456,376,-0.3620295180838846,-0.48487218270169147
457,384,-0.5067690079445465,-0.4515065677157599
458,392,-0.39198127983693004,-0.4049815984436142
459,397,-0.24356453506826423,-0.4045342565794265
460,440,-0.4280753415784025,-0.31925544397498107
461,452,0.16899184577752346,-0.35466300654650035
462,460,-0.32942297321042585,-0.34945528955131566
463,470,-0.3222525632428832,-0.38845024100117614
464,500,0.2517484922269227,1.4154800364799796
465,502,-0.2909385105676101,-0.34587655463781397
466,513,-0.15166984313208492,-0.34464636451129776
467,518,-0.3389930282098494,-0.44783527236253173
468,521,-0.2599846073884095,-0.3630534183954996
469,522,-0.28417312427376834,-0.3629911712812703
470,540,-0.312246008634822,-0.3794891963777673
471,549,-0.30678985072534937,-0.3979516649565178
472,550,-0.23443380587509208,-0.41294064733919666
473,562,-0.38743908739614974,-0.37775284806064285
474,571,-0.44318262360536215,-0.30918965071981075
475,577,-0.25386172363432136,-0.3153454724070032
476,585,-0.06947118250661244,-0.3501682657499729
477,14,1.0015894165229007,1.1390765426029188
478,27,0.06780417653755709,0.19227653265032915
479,32,0.7562127454273117,1.444583348547323
480,40,0.0035602529306040416,1.2479083564695619
481,47,-0.33547242906992514,-0.6386115749791681
482,52,-0.41427610683227134,-0.6394928526891487
483,61,-0.30805126468359745,-0.5740209053735424
484,62,-0.5409782835005311,-0.6389948757753118
485,64,-0.3527716726735902,-0.6388081344326232
486,98,0.042034239681766686,-0.4745511091021821
487,100,-0.00549259378301124,-0.04707909732270199
488,128,0.05730831658300979,0.525817615661414
489,134,0.025013462968506112,-0.19424167853813465
490,138,0.022790673683942348,-0.3636961729180447
491,156,-0.3927059026032056,-0.4565680383648314
492,161,-0.06527110670663952,-0.4544305157448878
493,162,-0.11712262517780385,-0.4543375799788032
494,171,-0.13635701709768616,-0.6809667785070795
495,187,-0.3256937835471011,-0.1986596831828245
496,200,0.8177023030359235,0.944896472541107
497,201,0.7407187328137687,0.6229429339155536
498,213,1.2671504644616978,-0.3495060358354862
499,215,1.484378433047953,5.41666087508502
500,216,1.1548582586741885,2.22647188594313
501,226,1.6128319241797073,4.662826116705415
502,230,0.2457825072341839,-0.4189051139664565
503,251,1.3535915721591956,0.40299414429870817
504,260,0.6555653076784165,1.5449417792780018
505,267,-0.16105189810773765,-0.34592800884123276
506,269,-0.017264870798293513,-0.4161651450483069
507,288,-0.2761828451792386,-0.5154534754931344
508,292,0.043510751384759475,-0.41046153627991344
509,295,-0.3498944114760548,-0.4568598195395052
510,327,-0.5484213920105614,-0.4877438356877048
511,337,-0.4901638689206744,-0.5122246324317936
512,359,-0.4060929036745104,-0.485873922115417
513,378,-0.2988128699142205,-0.4518800504011374
514,379,-0.39143295475332707,-0.4059321999050131
515,391,-0.2785960646146407,-0.4052611871087316
516,401,-0.16405538387752847,-0.3356121388058532
517,406,0.2163667991480581,-0.08724946584660019
518,417,-0.27599976879696253,-0.32069594834929077
519,418,0.030572937667867634,-0.32064948046624847
520,430,-0.35277555244106606,-0.3196736549223613
521,448,-0.10026600397183191,-0.31432984837250244
522,455,-0.5087625163396351,-0.3690824138425511
523,461,-0.37590343633410994,-0.41728816358900994
524,471,-0.35234106498353546,-0.33663412663459064
525,489,-0.3941781848093405,-0.3471067447643303
526,492,-0.1959040050182445,-0.34699490929828325
527,498,0.5230417447776493,-0.2879360908045043
528,520,0.10755616038563298,-0.2855662287693494
529,529,-0.23507233358181526,-0.41468902103556415
530,541,-0.34998018823801225,-0.35352960991837123
531,543,-0.4122588907305563,-0.35334286857568237
532,559,-0.332669266020706,0.1487605563888167
533,566,-0.5345290575132762,-0.3519734320626311
534,578,-0.24797264024776683,-0.39556512878074424
535,592,1.1172479560997748,2.1718160576297105
536,1,0.3657811452843132,3.4240806479631787
537,13,0.8875325184417121,3.1975418719586255
538,20,0.5092236202820851,1.5923669018213533
539,21,0.5604165550783141,0.5264898982002005
540,34,0.6386410822696525,1.033044170148905
541,58,-0.3663250911472828,-0.6857543264674486
542,71,-0.228115999959985,-0.5119993335657326
543,80,-0.44622980442300625,-0.5732939748442374
544,87,0.6929950599236724,-0.5727347975140029
545,91,0.11623353554404116,-0.2971914898955559
546,99,0.028058322536197267,-0.5050357340944417
547,102,0.0490632220262958,1.2651779520066593
548,105,0.02053564918666916,-0.591869032682587
549,106,-0.0020460705716969334,-0.3555026787203052
550,121,0.10145851508904453,-0.43630213131793466
551,130,0.041124122098507784,-0.5321653360724223
552,160,-0.012180718595305156,-0.4545234515109723
553,166,-0.2050933305549161,-0.6499588380836566
554,189,0.6892805351042659,-0.12113996891888941
555,191,0.2580261098759308,-0.5202669753199932
556,205,1.033542649744228,0.60151890283693
557,214,0.10152931901540455,-0.29569951424343394
558,241,0.5294748942775493,0.0026382381730652438
559,243,-0.18995703113837495,-0.46526317996050115
560,252,1.4714540987039242,0.6564908974264554
561,270,-0.379575996862205,-0.462648801162858
562,273,-0.34527226964139773,-0.34504511906343005
563,276,-0.4128924065691238,-0.4578557733671789
564,308,-0.3475817654505759,-0.33988718404574025
565,313,-0.17493514791947062,-0.45511690034107677
566,315,-0.3713914053041021,-0.5325585477323409
567,330,-0.3921443215149309,-0.4544944291987806
568,339,-0.42612418014133785,-0.5315386630761267
569,343,-0.18179614451636883,-0.33895782638489524
570,345,0.002744000877343212,-0.33886489061881075
571,366,-0.3209105824486873,-0.48540644372234504
572,372,-0.34380375411080494,-0.4303918490940509
573,385,-0.39369633926932274,-0.337052643180163
574,387,-0.4509161616101682,-0.45144432060153045
575,389,-0.31456591207266565,-0.45131982637307116
576,413,0.22567609090575833,-0.4297200777354004
577,427,0.17865601092725106,-0.4595615668482268
578,435,-0.05729937360729696,-0.4279149114227419
579,454,-0.1866768396343181,0.06934048420643028
580,458,0.87139293915972,0.40907928245406217
581,459,-0.3705149454618641,-0.43880354890652434
582,466,-0.4574396950642286,-0.29007361342444765
583,474,-0.3595555118630149,-0.3882012525442579
584,475,-0.13546326442642204,-0.46729212133791853
585,476,-0.20720739901391733,-0.4539545802998176
586,484,-0.5029503090450874,-0.3477218398275883
587,491,-0.00899818972115557,-0.34699490929828325
588,504,0.17255975159167064,-0.2872855404419126
589,508,-0.41623563682907627,-0.3450937063754854
590,510,-0.0835322888625537,-0.34487003544339156
591,554,-0.626940843881615,-0.37835389170887834
592,560,-0.09371127514669343,-0.3522224205195498
593,580,-0.10819947647667734,-0.37628363025384565
594,589,-0.29097774695831213,-0.3752818908401198
