,test_index,y_pred,y_true
131,92,-0.00069385674,-0.07827207130135444
132,93,-0.020684615,-0.3302598303409509
133,108,-0.041112512,-0.42211305932285237
134,109,-0.09218225,-0.010440099764898963
135,116,-0.0120156845,0.04534715576193024
136,117,-0.053223655,-0.45366005945519483
137,137,-0.043006808,-0.2633272355163449
138,144,0.17004944,0.6420126429750991
139,155,-0.42206693,-0.3803538096311408
140,167,-0.30130598,-0.3798862742171795
141,176,-0.34982535,-0.25769639340810513
142,192,0.028744888,-0.3197939085159744
143,195,0.36265516,0.028232319282870885
144,212,0.13123624,0.7890589519872541
145,244,0.36303717,0.00978378105612981
146,268,-0.47904617,2.282638396013999
147,272,-0.36016762,-0.3182429242061154
148,280,-0.342901,-0.13999282954619818
149,310,-0.03862986,-0.36785469797917525
150,316,0.12406686,-0.4062753248562337
151,319,2.612055,6.660128656764925
152,321,0.13367634,-0.4366777958685214
153,328,0.029482014,-0.40623137692847333
154,336,2.4086452,1.807304425362028
155,341,1.5298022,0.10495418824103725
156,346,1.7992224,1.6199482080104604
157,356,-0.42113447,-0.4061050266361626
158,360,-0.4484813,-0.3676656943011909
159,371,-0.08632965,-0.43641798376914254
160,396,-0.3507216,-0.460921703385603
161,425,-0.5503236,-0.24828248912316472
162,426,-0.5857084,-0.24827235938397724
163,434,-0.34458518,-0.24824534674614382
164,436,-0.58922684,-0.24824197016641464
165,482,-0.3412999,-0.3130529268479168
166,493,-0.53581,0.28227991584116113
167,503,-0.6367262,-0.2636078869922413
168,505,-0.6027486,-0.3622094565446424
169,519,-0.36606783,-0.39988639485807986
170,531,-0.2897426,-0.4271237963959073
171,535,-0.48278898,-0.42710017711414583
172,537,-0.5352361,-0.35975240873084585
173,546,2.7188814,2.898568094806197
174,551,-0.38026673,-0.39725501268343166
175,576,-0.1997155,-0.35954350992886325
176,584,-0.08268601,-0.4508590500831897
177,588,-0.0954919,-0.21090059680420248
178,593,0.3279023,0.1933346047620256
179,594,-0.5394914,-0.14835592381296323
180,7,0.06155733,-0.3308183565467172
181,19,0.01936392,-0.3828108574449374
182,25,0.14500292,-0.32165834394304976
183,42,0.15647103,-0.33050901895583124
184,49,-0.102347374,-0.003942899567606403
185,56,-0.037332002,-0.28241362394593916
186,69,-0.052044097,-0.2596716925496726
187,114,0.0049673133,-0.2594319553889011
188,124,-0.069953784,-0.3820996067619962
189,141,0.20602994,-0.33000634537064155
190,149,0.054011635,-0.32870025332023406
191,154,-0.23308,-0.3803637571931399
192,172,-0.30356497,-0.36906338882061485
193,185,-0.109494865,-0.32048991809546784
194,203,0.05742648,-0.31930412399707137
195,220,0.30432397,-0.08588784915829252
196,227,0.1723168,-0.2503388261782324
197,228,0.24424155,-0.31852648366442754
198,245,-0.00825223,-0.3686455291581097
199,249,0.094466895,-0.36862563403411136
200,259,0.42747968,1.0242880028021508
201,261,0.06786026,-0.368546053538118
202,264,0.1486857,-0.43752218519150277
203,275,-0.38354158,-0.0733533893159476
204,287,-0.24941954,-0.3178906230609396
205,296,-0.33611143,-0.4064236491124247
206,318,2.6800447,3.6648434075538225
207,332,0.11915915,-0.40622038994653326
208,334,0.16639118,-0.4366305573049981
209,335,0.11239989,-0.43662465248455773
210,338,0.1959099,-0.31768439800034887
211,362,-0.42337686,-0.24959597863781383
212,365,-0.4785332,0.001740401228261547
213,369,-0.3100825,-0.24956221284052207
214,374,-0.44757995,-0.24955208310133453
215,377,-0.11946143,-0.3675910875861971
216,380,-0.16292235,-0.3175125437831901
217,390,-0.34469047,-0.436341221103417
218,399,0.008168783,-0.36744684793720894
219,408,-0.678009,-0.24836352703666487
220,412,-0.45324114,-0.3159959303167628
221,421,-0.22884765,-0.3159443740516152
222,424,-0.29421172,-0.3159228922744703
223,429,0.21742055,1.5420755344381132
224,432,-0.29942417,-0.31588422507560954
225,438,0.07257989,-0.3158584469430357
226,439,-0.2867397,-0.2482352170069562
227,446,-0.024428844,0.056838937371532096
228,447,0.30533293,-0.21514919923673606
229,450,0.25543925,0.15051883295850788
230,467,0.049520653,-0.36252777852861606
231,478,-0.071518034,-0.3130915940467776
232,485,-0.5154391,-0.002721592551275182
233,516,0.21495757,-0.4541280087505578
234,517,-0.32628813,-0.2983655337837776
235,547,-0.3288187,-0.39726599966537174
236,548,-0.27153525,-0.4710979922848842
237,561,1.892277,-0.3106383750968343
238,563,-0.25506186,-0.3596131428628573
239,567,-0.48207712,-0.3106254860305473
240,3,0.042758156,-0.26468026487007934
241,5,0.08473568,-0.26304602965322615
242,16,0.29631224,-0.30302300888789235
243,17,0.08528145,-0.08244310682716845
244,23,0.018561753,0.07089951012646521
245,24,0.090631604,0.2699201362591357
246,26,0.1480532,-0.19192927071504304
247,31,0.20741014,0.5256663179241708
248,37,0.18863945,0.331028752817182
249,45,-0.0142502,-0.11332260116398306
250,48,0.0017609186,-0.3108865621166021
251,50,-0.009902876,0.4164708030894302
252,57,-0.037012678,-0.3304488699798257
253,66,-0.07764505,-0.13775509186821466
254,94,-0.088075876,-0.330238348563806
255,113,-0.052515384,-0.11955005210171164
256,126,0.07601616,-0.2020230616652368
257,157,-0.100902244,-0.3285412881693619
258,173,-0.32102704,-0.23884612640554664
259,174,-0.2773834,-0.37962266382420123
260,175,-0.29388604,-0.37961271626220217
261,180,-0.41384482,-0.4187675233220994
262,190,-0.46761686,-0.09970339883171823
263,194,0.29164857,-0.01274265305734903
264,222,0.20680125,-0.31855655815243034
265,225,0.4330757,0.11783646074597791
266,229,0.45188397,-0.011852542705698115
267,237,-0.018443521,-0.2502983072214823
268,255,0.23868869,-0.3183975930015583
269,263,-0.5285952,-0.36854107975711836
270,290,0.4911823,-0.24982220947966857
271,298,-0.37226367,-0.4063632207117542
272,301,2.9640062,1.0576926470465315
273,305,-0.18740721,0.5369602857954401
274,311,-0.049654037,-0.3177488433317836
275,322,0.25095,-0.2529085778255636
276,344,0.083811745,-0.36775522235918345
277,349,-0.06322697,-0.36774030101618466
278,363,-0.41097936,-0.3676557467391917
279,375,-0.4197643,-0.43640617412826166
280,383,-0.49787214,-0.4363648403851786
281,404,-0.15508972,-0.4054183402649077
282,407,-0.35275862,-0.24836690361639405
283,415,-0.50027597,-0.24833989097856068
284,420,-0.5104512,-0.2483162549204565
285,441,-0.10859579,2.063207066166775
286,472,-0.2992336,0.06018408744084788
287,479,0.14586042,-0.24606069966136745
288,483,-0.7304132,-0.1045459477010377
289,494,-0.39042035,-0.24597966174786723
290,497,-0.2824395,-0.43012344517964535
291,499,-0.2755628,-0.3129412216067635
292,506,-0.23354416,-0.245878364355992
293,523,0.053170998,0.01699520673573531
294,527,-0.35482356,-0.35982701544583956
295,532,-0.23630081,-0.45125831221050183
296,568,-0.020024937,-0.3971671168279113
297,569,-0.23369724,-0.11310442803107086
298,573,-0.3884909,-0.39712316890015065
299,574,-0.32249686,-0.4509713425564963
300,8,0.1598023,0.3806873815715304
301,36,-0.088691466,-0.3826715915769491
302,38,0.12277077,1.187001320193019
303,59,-0.071910575,0.059908715724753814
304,67,-0.032322157,-0.38250745680396264
305,74,-0.06911029,0.12708085358593912
306,96,-0.071780264,-0.2595298762010473
307,103,-0.07907154,-0.2166804151849855
308,111,-0.13351835,0.3343494746765531
309,119,-0.027860273,-0.2594116959105261
310,123,-0.059947994,0.5126049860341725
311,139,-0.10161625,-0.42196473506666127
312,146,-0.014654527,-0.3298430838643406
313,147,0.112045765,-0.25834132013637756
314,150,-0.122925684,-0.32864010434422825
315,152,1.9692129,-0.42011342860975875
316,168,-0.18653637,-0.32802572551788534
317,193,0.0053659426,-0.25132816403888075
318,198,-0.025612433,-0.2510310250227133
319,207,0.14662687,-0.3191494552016284
320,253,0.3246974,2.087213612824067
321,262,0.096050285,-0.4070554005739788
322,266,-0.035227224,-0.3685112370711209
323,297,-0.3638788,-0.367929304694169
324,303,0.10981491,-0.39649349959744373
325,307,-0.051981535,-0.40629729882011373
326,320,0.03474525,-0.36782485529317765
327,325,0.029752944,-0.4613334424543937
328,329,3.134563,1.3852161426769052
329,333,2.4341671,0.6726292790865878
330,348,2.3603618,4.245327471889351
331,350,2.4476728,3.779962990913506
332,353,-0.026759863,-0.4061489745639227
333,370,-0.26057798,-0.3175426182711928
334,381,-0.32042614,-0.31750824742776107
335,382,-0.32439166,-0.24953182362295953
336,393,-0.46692723,-0.24948117492702185
337,400,-0.335348,-0.317379356764892
338,403,-0.28673768,-0.3170743155294348
339,405,-0.21569704,-0.4054183402649077
340,416,-0.4804392,-0.3658055002073447
341,428,0.17036064,-0.24826898280424806
342,463,-0.16763188,-0.40042475697314345
343,469,-0.15574114,-0.31314744666735406
344,477,0.19193575,-0.474759168162765
345,481,0.010363453,0.22256021478472557
346,486,-0.2628823,-0.24601005096542974
347,488,-0.29809952,-0.31300566693819803
348,507,-0.2969458,-0.4299758246686347
349,511,-0.6090432,-0.3128252200101812
350,515,-0.28597105,2.2435716251677347
351,526,-0.38603786,-0.31082311838028015
352,528,-0.36514494,-0.2262861913826135
353,530,-0.11026726,-0.39738136297574267
354,544,-0.48069683,-0.3597076447018495
355,545,-0.52346635,-0.35968774957785116
356,553,-0.2820382,-0.42698798552577755
357,572,-0.33802617,-0.359568378833861
358,587,-0.3074322,-0.35944403430887123
359,53,-0.1298527,-0.3304703517569705
360,97,-0.022345114,-0.2595197464618597
361,112,-0.14485303,-0.2594420851280887
362,122,-0.022563193,0.02579354121128798
363,125,-0.10596514,1.2366076660597796
364,129,-0.11364484,-0.45360101125079094
365,136,-0.0330468,-0.25936780037404694
366,143,0.18541451,-0.10322618977720682
367,151,-0.2882751,-0.38037370475513915
368,164,-0.279819,-0.3799111431221775
369,179,-0.40616488,3.4391022695018196
370,183,0.15125956,0.3278914827265654
371,197,0.27603412,-0.3194373110153696
372,202,0.014100011,-0.2020352518724262
373,219,0.34125075,-0.2787383018944788
374,223,0.1910206,1.02634009562637
375,232,0.025267925,-0.4072586597398705
376,233,0.17476967,-0.25031856669985736
377,239,0.11683418,-0.25028817748229476
378,246,0.41189712,1.4213588831917112
379,258,0.2408504,-0.19522405292303024
380,279,-0.2947867,-0.24985935185668956
381,293,-0.2883973,-0.3178691412837948
382,294,-0.5057971,1.6379512765625617
383,306,3.3224447,0.847201997513229
384,314,0.038112823,-0.4367014151502833
385,317,-0.0726901,-0.48178185071855767
386,323,0.02319808,-0.46134591939587205
387,324,-0.088962674,-0.4366659862276406
388,342,1.2677315,-0.406187429000713
389,373,-0.5182889,-0.36760103514819625
390,386,-0.50427544,-0.40595670237997145
391,398,-0.34381527,-0.4058523260515408
392,402,-0.042335592,-0.43615226684932323
393,409,0.20116332,-0.19487523637316076
394,410,-0.20120765,-0.2483567738772066
395,411,0.0038884692,-0.2483567738772066
396,414,-0.2829404,2.2417749280946055
397,422,-0.39236325,-0.24829937202181054
398,423,-0.30940557,-0.2482959954420814
399,443,-0.062121894,-0.24821833410831037
400,445,0.054611336,-0.45834521497029224
401,453,-0.25956598,-0.31469843097721306
402,456,0.11378445,-0.31468124555549715
403,457,0.20189081,-0.24615186731405517
404,473,1.5452373,4.97067771802688
405,480,-0.26603353,8.025894574762647
406,487,-0.6318689,-0.313014259649056
407,495,-0.17891386,1.542722264803181
408,496,-0.6958089,-0.3129627033839083
409,509,-0.73050886,-0.41098230887178044
410,514,-0.668969,-0.3127736637450335
411,525,0.2222142,0.03180002215250374
412,538,-0.3467369,-0.24422384028869618
413,539,-0.37209916,-0.3597474349498462
414,558,-0.38325548,-0.3972055712647014
415,564,-0.51499337,-0.3106297823859764
416,575,-0.36021072,-0.3971121819182108
417,582,-0.17882882,-0.31053526256653896
418,4,0.05839743,-0.3412369852764735
419,12,0.17099406,-0.2599148062901732
420,28,0.22782855,1.5978342772226137
421,35,0.13540342,0.0720351368428541
422,41,0.14332548,-0.3109886998103682
423,43,-0.12067468,-0.33050472260040237
424,44,-0.10359928,-0.25974597730371446
425,51,-0.12918746,-0.2597257178253394
426,65,-0.094432235,-0.20379342732837671
427,85,-0.08419371,-0.25962779701319333
428,95,-0.08786433,-0.2595332527807764
429,107,-0.13280073,0.4513625793773814
430,115,-0.13178964,-0.21800369577111195
431,120,-0.06952377,-0.259408319330797
432,127,-0.07434775,0.8743994387225187
433,133,-0.09853096,1.1203286221919377
434,142,0.13310735,2.569120364395621
435,159,-0.28342095,-0.328536991813933
436,169,-0.19272172,-0.37974700834919106
437,170,-0.22037193,-0.3797370607871919
438,178,-0.26138163,-0.4191740416538821
439,186,0.17359515,-0.3056249815369583
440,206,0.22208965,0.015651302590320174
441,217,0.24867028,1.3195297605745215
442,221,0.25167796,0.5440539861000981
443,224,0.013041002,-0.25035570907687826
444,236,-0.60869116,-0.0017989972328566722
445,240,0.20517348,-0.22414332971083592
446,242,0.20715275,0.14471261277493236
447,254,0.3196771,0.5605349053694835
448,256,0.41931129,-0.2502273990471695
449,282,-0.26892376,-0.36803872787616
450,283,-0.31917602,-0.31791210483808446
451,285,2.645905,8.567685742756945
452,326,0.03742282,-0.4062368704194434
453,347,1.316086,-0.31765861986777516
454,351,-0.46245855,2.174368209429748
455,358,-0.28408316,-0.40608854616325224
456,376,-0.019699495,-0.4060006503077317
457,384,-0.46922722,-0.36755627111919986
458,392,-0.42132798,-0.3174480984517554
459,397,-0.33043018,-0.3174137276083237
460,440,-0.50521976,-0.2482318404272271
461,452,-0.09820379,-0.3643382348124663
462,460,-0.35597318,-0.31318181751078605
463,470,-0.01687663,-0.36251783096661694
464,500,-0.063899875,0.3593268176683286
465,502,-0.2463075,-0.036532288576623
466,513,-0.33792406,-0.3128123309438944
467,518,-0.3484896,-0.4541155318090791
468,521,0.14508873,-0.029416402361384358
469,522,-0.20748614,-0.3604835545377853
470,540,-0.4015529,-0.3973319215570124
471,549,-0.33512792,-0.4270056999870988
472,550,-0.10473325,0.14753631619714042
473,562,-0.09615809,-0.39718909079179127
474,571,-0.22943571,-0.42689350839873086
475,577,-0.3081832,-0.31056104069911283
476,585,2.5719335,1.5915892323746692
477,14,0.23868658,-0.1079235375835557
478,27,-0.050358947,0.04117546603404877
479,32,0.24387574,-0.19775037636625659
480,40,-0.03452297,-0.09249167011302128
481,47,0.024288218,-0.35076020700489663
482,52,-0.059322197,-0.38257708973795673
483,61,-0.022674102,-0.3304359809135388
484,62,0.0079421215,-0.38253729948996007
485,64,-0.007061351,0.06489404584111509
486,98,0.014443811,-0.25951636988213056
487,100,-0.07391669,-0.27570913432015454
488,128,-0.054104026,-0.42200868299442157
489,134,-0.08730574,-0.33002782714778645
490,138,-0.059750486,-0.26700196908545626
491,156,-0.26595336,-0.25820963352693976
492,161,-0.19943921,-0.2580543108593977
493,162,-0.21774453,-0.25804755769993937
494,171,-0.2480805,-0.4508139360029083
495,187,-0.39732996,-0.32036532378802773
496,200,0.25896806,-0.13676334368224524
497,201,0.1798713,-0.2048730334938929
498,213,0.3202549,-0.25042999383092013
499,215,0.3828663,2.1020136697157508
500,216,0.27344167,0.08207169581950005
501,226,0.41910344,0.5642958374393008
502,230,0.23249139,-0.3185178909535696
503,251,0.36778313,0.35022658440428556
504,260,0.17564453,-0.026579587502208773
505,267,0.59316325,-0.25016999719177363
506,269,2.406957,5.3310566684481415
507,288,0.8007244,-0.4368903694043769
508,292,2.4241238,6.147071598402262
509,295,-0.34000206,-0.3679840162851646
510,327,-0.09400785,-0.4062368704194434
511,337,0.007957909,-0.4366187476641172
512,359,-0.36518,-0.4060830526722821
513,378,-0.175525,-0.3675861138051975
514,379,-0.34181175,-0.31752113649404806
515,391,-0.32899055,-0.3174695802289004
516,401,-0.3203741,-0.24942039649189673
517,406,0.0056524687,-0.3658552380173407
518,417,-0.4282896,-0.24833651439883145
519,418,0.04325379,-0.24833313781910235
520,430,-0.5083156,-0.2482622296447896
521,448,-0.088511154,-0.24787392297593447
522,455,-0.61559683,-0.31468983826635516
523,461,0.0436644,-0.4004412374460537
524,471,-0.28251606,-0.36251783096661694
525,489,-0.18824506,0.6813337757494855
526,492,-0.36519638,-0.3129927778719112
527,498,0.122494444,-0.2459560256897631
528,520,0.05779917,-0.24578382012357503
529,529,-0.23513204,-0.4512770276227198
530,541,-0.3839942,-0.3597275398258479
531,543,-0.3043485,-0.3597126184828491
532,559,1.2637136,-0.4269407469622541
533,566,-0.4678695,-0.3596031953008581
534,578,-0.18696694,-0.42680493609212405
535,592,0.2928225,0.03294959928857112
536,1,0.026342398,0.5494365676661949
537,13,0.28200442,0.7588772027042651
538,20,0.023502097,-0.14376036232725892
539,21,0.050885983,-0.3783880828859045
540,34,0.18803431,-0.291934265606756
541,58,-0.10193832,-0.4225250711456053
542,71,-0.120854214,0.5982887260399361
543,80,-0.09557323,-0.33038012829296204
544,87,0.18415026,-0.33033716473867236
545,91,0.011748629,0.5361591629390965
546,99,-0.09185487,-0.33016960687694247
547,102,-0.07827158,0.33036660661233236
548,105,-0.08778611,-0.3821990823819881
549,106,-0.09282942,-0.33013953238893967
550,121,-0.021655215,0.4479979988503283
551,130,-0.08720288,-0.3300407162140734
552,160,-0.23897459,-0.2580610640188561
553,166,-0.28039446,-0.419580559985665
554,189,0.15391035,-0.25168608149017335
555,191,-0.035090603,-0.40891220052185173
556,205,0.2550535,0.3729622069000089
557,214,-0.0635314,-0.3185823362850041
558,241,0.077064455,-0.3184534456221349
559,243,-0.17996462,-0.3686554767201089
560,252,0.38783196,-0.2502442819458155
561,270,-0.4126337,-0.13912707310984057
562,273,-0.32686839,-0.2501058421769193
563,276,-0.4670944,-0.3680635967811581
564,308,0.070010625,-0.2497310418269808
565,313,-0.03410563,-0.26661375355626465
566,315,0.0065506566,-0.4613708732788293
567,330,-0.10747332,-0.3677950126071803
568,339,0.09672456,-0.14464834215227426
569,343,1.709155,-0.24966351023239738
570,345,2.6847093,7.53998204091804
571,366,-0.36636698,-0.40604459823549205
572,372,-0.3408142,-0.3676060089291958
573,385,-0.49873856,-0.24952507046350117
574,387,-0.45845005,-0.3675512973382003
575,389,-0.3234502,-0.36754134977620107
576,413,0.15604731,-0.365815447769344
577,427,-0.06318478,-0.4039186172300875
578,435,-0.055143908,-0.3656712081203559
579,454,-0.2904593,-0.24732354048007896
580,458,0.31329462,-0.246148490734326
581,459,-0.46555856,-0.4304423054834285
582,466,-0.62505525,-0.24611134835730503
583,474,-0.3161755,-0.3624979358426187
584,475,-0.0986881,-0.4747656827105904
585,476,0.17356637,-0.4546395633511762
586,484,-0.61307794,-0.31304863049248777
587,491,-0.10644953,-0.3129927778719112
588,504,0.033420384,1.7667144649954438
589,508,-0.5856208,0.2514351779893289
590,510,-0.16355956,-0.31282951636561024
591,554,-0.6062459,-0.3972385322105216
592,560,2.1930509,-0.35962309042485646
593,580,-0.16329561,-0.3970682339904504
594,589,-0.03486733,-0.2541127276362949
