,test_index,y_pred,y_true
74,79,-0.006523393,-0.043716484579865905
75,86,-0.21364018,-0.09211332172295238
76,95,1.1497759,1.1178076068542067
77,112,-0.8727391,-0.6890076464876841
78,114,0.5291796,-0.17277471696142965
79,118,-0.38690048,-0.5276848560107295
80,120,-0.014218412,-0.18890699600912533
81,154,-0.3040946,-1.0439177855369839
82,33,-0.67429596,-0.5276848560107295
83,39,0.022828817,-0.09211332172295238
84,47,-0.73435855,-0.8503304369646386
85,61,-0.8287048,-0.4631557398199479
86,62,-0.06821387,-0.4954202979153387
87,73,-0.32704896,-0.6406108093445976
88,93,-0.0391059,0.7145006306618203
89,111,0.23251042,0.6499715144710387
90,119,-0.077501446,-0.043716484579865905
91,122,-0.3127067,-0.10824560077064806
92,126,-0.32645276,-0.5922139722015116
93,134,-0.21442023,-0.8341981579169435
94,136,-0.29837844,-0.8180658788692478
95,150,-0.31871027,-0.47928801886764305
96,157,-0.35841125,-0.059848763627561585
97,160,0.092796095,0.5693101192325615
98,5,1.976336,2.230934861145193
99,7,1.3310974,1.2146012811403797
100,34,1.933589,1.3436595135219427
101,35,0.18703845,0.6015746773279517
102,43,-0.06622006,-0.6406108093445976
103,46,-0.66998476,-0.7212722045830748
104,49,0.025311518,-0.43089118172455715
105,53,-0.4363867,-0.6567430883922932
106,70,-0.36835197,-0.043716484579865905
107,77,-0.35358372,-1.0439177855369839
108,80,1.9238273,0.5370455611371701
109,117,0.12019651,3.2956652782930926
110,123,-0.43135825,-0.2211715541045161
111,125,-0.50793076,0.35959049161252044
112,149,-0.2802193,0.4079873287556069
113,155,-0.29346055,0.35959049161252044
114,3,0.54312515,0.6015746773279517
115,8,-0.30037612,-0.7212722045830748
116,13,2.1956053,-0.14051015886603885
117,17,-0.33549488,-0.9793886693462023
118,38,-0.13067703,-0.8019335998215521
119,59,0.16814628,0.5854423982802571
120,72,-0.381029,-1.350431087443198
121,83,-0.19155686,-0.576081693153816
122,89,0.14809051,0.8919557001864705
123,91,-0.33349484,-0.18890699600912533
124,110,-0.66004765,-0.6406108093445976
125,113,0.25715333,-0.366362065533775
126,139,-0.015707135,-0.3018329493429934
127,142,-0.20954691,-0.09211332172295238
128,146,-0.2040809,-0.2211715541045161
129,147,1.6452382,1.3597917925696383
130,21,-0.48131496,-0.8825949950600294
131,37,-0.16376157,-1.0277855064892887
132,48,0.024252232,0.4079873287556069
133,50,-0.2611904,-0.38249434458147064
134,54,-0.17838746,-0.5115525769630344
135,57,-0.29128736,-0.26956839124760257
136,58,-0.3439185,-0.14051015886603885
137,63,-0.34276858,-0.5922139722015116
138,88,0.39360666,1.650172815428156
139,107,-0.14202061,0.06920946875400216
140,129,-0.33946162,-0.7212722045830748
141,135,0.05013225,0.5047810030417799
142,148,-0.38133794,-0.44702346077225225
143,152,-0.364549,-0.0759810426752567
144,156,-0.011747357,0.6661037935187344
145,159,0.122514054,0.5854423982802571
146,1,-0.32607114,-0.7051399255353797
147,14,1.9602185,1.1178076068542067
148,20,0.01046381,-0.38249434458147064
149,52,-0.18014187,0.02081263161091568
150,71,-0.1757566,-0.8180658788692478
151,74,-0.11457286,-1.1245791807754613
152,87,1.5676019,2.13414118685902
153,92,-0.23915154,-0.23730383315221124
154,99,-0.4302436,-0.7374044836307705
155,102,0.23502597,0.9080879792341662
156,103,0.123880126,0.39185504970791124
157,106,-0.30859783,-0.2857006702952977
158,116,0.0068920795,-0.5115525769630344
159,121,-0.3539709,0.24666453827865237
160,130,-0.10885456,-0.09211332172295238
161,161,0.6258456,1.3597917925696383
