,test_index,y_pred,y_true
133,91,-0.16898541500049571,0.045237623900610334
134,110,0.3656211453699556,0.1883714990737773
135,131,0.04226933838209854,0.5462061870066947
136,134,-0.4129850774643004,0.3315053742469442
137,135,-0.4244105390368655,-0.24103012644572355
138,154,0.5436038316959247,0.760906999766445
139,155,-0.16737541729497213,-0.9209160335182666
140,159,0.17905002868465747,0.43885578062681946
141,162,-0.4061768325050162,-0.5630813455853492
142,1,-0.40901461610527146,-0.8851325647249748
143,21,0.010402490345546325,0.5462061870066947
144,37,-0.101209664733023,-0.5272978767920574
145,48,-0.1758336035511155,-0.99248297110485
146,50,-0.1907580660172652,-0.99248297110485
147,54,-0.06098239373510342,-0.38416400161889047
148,57,-0.15898720610721653,-0.8493490959316831
149,58,-0.009126334465579962,-0.13367972006584833
150,63,0.0035044932606087317,0.4030723118335277
151,88,-0.2978334022194621,-0.5272978767920574
152,107,0.07370347529078444,0.224154967867069
153,129,-0.2755412217614983,-0.2052466576524318
154,147,-0.21522569436636274,-0.9209160335182666
155,161,0.8457066673956728,1.8701945323584888
156,166,-0.3134315001226997,-0.5630813455853492
157,170,-0.13953246231680386,-0.3483805328255988
158,173,-0.0037984296469798107,0.15258803028048554
159,14,-0.27084118315695355,-0.9566995023115583
160,20,-0.15385104041170333,-0.455730939205474
161,52,-0.06291419068294699,-0.9566995023115583
162,71,-0.31202648859931403,-0.13367972006584833
163,74,-0.3644221756890691,-0.4915144079987657
164,87,-0.003929012665251013,-0.4915144079987657
165,92,0.40763434452785946,0.15258803028048554
166,99,0.07713209398715887,0.7251235309731533
167,102,0.08580550585893304,-0.7062152207585162
168,103,0.39761022763509524,0.5819896557999864
169,106,-0.12683230884526717,-0.5630813455853492
170,116,-0.026292850009277596,0.43885578062681946
171,121,0.09834154891066964,0.15258803028048554
172,130,-0.1406577676667631,-0.8493490959316831
173,149,-0.05189688292122262,-0.99248297110485
174,151,0.2610989205204829,1.0829582189060707
175,175,-0.10924006025062866,-0.99248297110485
